389, 26, 38, 47
374, 30, 36, 60
371, 38, 32, 59
358, 51, 36, 55
358, 43, 35, 64
371, 58, 26, 45
345, 73, 41, 41
351, 54, 38, 57
337, 64, 35, 64
357, 66, 27, 50
318, 79, 37, 66
334, 69, 39, 58
344, 60, 30, 66
340, 61, 33, 66
345, 72, 37, 46
355, 60, 28, 57
357, 53, 43, 47
349, 60, 37, 54
342, 71, 32, 55
349, 65, 23, 63
353, 46, 31, 70
366, 54, 24, 56
351, 58, 36, 55
341, 63, 48, 48
363, 57, 31, 49
362, 52, 25, 61
363, 51, 38, 48
352, 53, 40, 55
336, 56, 35, 73
341, 64, 32, 63
344, 64, 28, 64
368, 49, 28, 55
353, 41, 40, 66
352, 59, 33, 56
341, 71, 25, 63
342, 50, 45, 63
353, 60, 30, 57
352, 55, 43, 50
327, 67, 33, 73
358, 61, 34, 47
357, 62, 20, 61
351, 56, 42, 51
345, 66, 26, 63
347, 58, 38, 57
347, 58, 32, 63
330, 69, 40, 61
350, 67, 22, 61
350, 49, 39, 62
351, 49, 34, 66
340, 76, 37, 47
331, 71, 34, 64
341, 59, 37, 63
352, 57, 40, 51
342, 62, 36, 60
344, 61, 41, 54
342, 61, 33, 64
359, 60, 29, 52
341, 62, 38, 59
359, 65, 29, 47
353, 55, 36, 56
350, 72, 30, 48
337, 64, 39, 60
337, 74, 32, 57
355, 53, 42, 50
343, 59, 46, 52
331, 76, 29, 64
339, 74, 32, 55
347, 57, 34, 62
353, 57, 36, 54
337, 65, 34, 64
348, 73, 25, 54
346, 58, 39, 57
339, 66, 32, 63
337, 73, 39, 51
350, 61, 38, 51
331, 77, 31, 61
346, 68, 32, 54
346, 74, 29, 51
346, 53, 36, 65
333, 65, 35, 67
350, 69, 34, 47
340, 62, 39, 59
326, 79, 38, 57
347, 58, 34, 61
353, 56, 39, 52
338, 68, 44, 50
356, 58, 33, 53
323, 72, 48, 57
343, 68, 38, 51
356, 63, 37, 44
350, 70, 35, 45
334, 73, 36, 57
348, 58, 42, 52
311, 82, 38, 69
321, 75, 37, 67
308, 78, 55, 59
328, 83, 28, 61
321, 79, 41, 59
329, 81, 28, 62
340, 66, 41, 53
324, 77, 46, 53
324, 80, 42, 54
334, 67, 41, 58
338, 73, 30, 59
320, 77, 39, 64
344, 75, 31, 50
335, 71, 42, 52
342, 70, 37, 51
338, 68, 33, 61
341, 64, 32, 63
338, 80, 34, 48
333, 71, 30, 66
323, 98, 30, 49
323, 78, 33, 66
315, 93, 34, 58
356, 67, 28, 49
334, 77, 31, 58
329, 72, 36, 63
319, 88, 39, 54
322, 78, 42, 58
335, 61, 45, 59
338, 65, 31, 66
325, 63, 26, 86
311, 92, 30, 67
348, 68, 28, 56
342, 58, 35, 65
324, 79, 34, 63
352, 54, 31, 63
334, 54, 38, 74
349, 57, 29, 65
333, 61, 34, 72
352, 64, 34, 50
341, 65, 41, 53
334, 74, 30, 62
334, 70, 39, 57
341, 72, 25, 62
335, 72, 43, 50
324, 84, 31, 61
342, 65, 30, 63
340, 82, 30, 48
331, 76, 42, 51
335, 74, 40, 51
329, 80, 29, 62
338, 72, 32, 58
344, 72, 26, 58
342, 61, 38, 59
338, 55, 40, 67
320, 76, 41, 63
340, 78, 29, 53
347, 70, 35, 48
351, 39, 41, 69
319, 72, 40, 69
350, 74, 26, 50
324, 70, 38, 68
350, 60, 31, 59
332, 69, 36, 63
356, 46, 32, 66
338, 66, 32, 64
346, 71, 24, 59
361, 50, 39, 50
345, 62, 35, 58
327, 85, 37, 51
345, 61, 33, 61
332, 64, 40, 64
346, 64, 41, 49
345, 53, 47, 55
345, 70, 35, 50
345, 70, 37, 48
347, 58, 36, 59
347, 64, 36, 53
356, 48, 38, 58
355, 59, 37, 49
349, 65, 30, 56
360, 54, 35, 51
346, 66, 36, 52
331, 76, 30, 63
353, 68, 31, 48
346, 69, 34, 51
344, 71, 34, 51
358, 54, 28, 60
339, 64, 40, 57
333, 74, 41, 52
349, 53, 35, 63
357, 57, 33, 53
330, 61, 43, 66
340, 69, 35, 56
363, 51, 39, 47
358, 68, 22, 52
359, 49, 41, 51
339, 67, 39, 55
328, 74, 34, 64
346, 69, 26, 59
334, 52, 35, 79
331, 79, 32, 58
350, 67, 35, 48
329, 63, 48, 60
363, 49, 33, 55
350, 69, 29, 52
341, 66, 41, 52
