362, 53, 30, 55
345, 59, 86, 10
336, 73, 27, 64
327, 82, 30, 61
341, 60, 31, 68
334, 95, 21, 50
327, 91, 37, 45
300, 105, 29, 66
326, 75, 27, 72
339, 84, 24, 53
307, 90, 25, 78
323, 80, 44, 53
336, 68, 29, 67
351, 50, 35, 64
362, 55, 39, 44
341, 74, 31, 54
359, 51, 41, 49
336, 73, 33, 58
326, 87, 28, 59
306, 108, 22, 64
324, 75, 30, 71
347, 73, 27, 53
330, 79, 31, 60
331, 73, 43, 53
344, 76, 30, 50
341, 73, 22, 64
348, 66, 35, 51
340, 65, 33, 62
326, 66, 31, 77
337, 68, 32, 63
325, 83, 30, 62
355, 62, 27, 56
339, 55, 36, 70
343, 68, 29, 60
337, 75, 24, 64
318, 74, 44, 64
343, 70, 29, 58
331, 76, 40, 53
323, 71, 29, 77
353, 66, 30, 51
333, 86, 25, 56
346, 61, 41, 52
329, 82, 26, 63
327, 78, 34, 61
316, 89, 32, 63
316, 83, 44, 57
340, 77, 21, 62
345, 54, 35, 66
348, 52, 34, 66
334, 82, 34, 50
303, 99, 34, 64
317, 83, 32, 68
329, 80, 34, 57
314, 90, 31, 65
336, 69, 38, 57
312, 91, 28, 69
331, 88, 27, 54
322, 81, 37, 60
334, 90, 25, 51
314, 94, 37, 55
324, 98, 20, 58
309, 92, 35, 64
312, 99, 26, 63
340, 68, 35, 57
334, 68, 43, 55
335, 72, 20, 73
339, 74, 32, 55
334, 70, 36, 60
336, 74, 27, 63
311, 91, 31, 67
325, 96, 23, 56
333, 71, 32, 64
328, 77, 31, 64
316, 94, 31, 59
329, 82, 32, 57
309, 99, 31, 61
319, 95, 29, 57
316, 104, 25, 55
331, 68, 39, 62
320, 78, 33, 69
323, 96, 31, 50
320, 82, 33, 65
300, 105, 38, 57
319, 86, 35, 60
331, 78, 37, 54
326, 80, 37, 57
346, 68, 34, 52
328, 67, 46, 59
314, 97, 37, 52
323, 96, 29, 52
332, 88, 28, 52
317, 90, 35, 58
326, 80, 33, 61
296, 97, 35, 72
300, 96, 38, 66
310, 76, 49, 65
305, 106, 24, 65
317, 83, 37, 63
326, 84, 24, 66
314, 92, 44, 50
312, 89, 38, 61
288, 116, 37, 59
306, 95, 37, 62
324, 87, 31, 58
316, 81, 40, 63
333, 86, 25, 56
317, 89, 42, 52
304, 108, 31, 57
322, 84, 33, 61
318, 87, 26, 69
308, 110, 30, 52
307, 97, 30, 66
317, 104, 27, 52
321, 80, 34, 65
297, 111, 36, 56
339, 84, 23, 54
341, 70, 30, 59
311, 90, 25, 74
314, 93, 33, 60
303, 97, 34, 66
302, 94, 42, 62
322, 81, 34, 63
307, 81, 32, 80
320, 83, 31, 66
336, 80, 24, 60
336, 64, 34, 66
307, 96, 28, 69
330, 76, 34, 60
310, 78, 28, 84
337, 69, 29, 65
321, 73, 35, 71
348, 68, 31, 53
320, 86, 41, 53
317, 91, 22, 70
307, 97, 44, 52
316, 97, 28, 59
307, 100, 31, 62
285, 123, 18, 74
310, 97, 24, 69
329, 93, 25, 53
307, 100, 36, 57
324, 85, 34, 57
302, 107, 26, 65
334, 76, 34, 56
328, 88, 18, 66
347, 56, 34, 63
332, 61, 44, 63
322, 74, 41, 63
337, 81, 31, 51
314, 103, 29, 54
318, 72, 34, 76
315, 76, 41, 68
342, 82, 21, 55
308, 86, 37, 69
329, 81, 19, 71
310, 91, 34, 65
308, 94, 28, 70
330, 74, 24, 72
341, 76, 23, 60
329, 82, 37, 52
322, 85, 40, 53
309, 103, 33, 55
338, 68, 26, 68
318, 78, 36, 68
338, 72, 36, 54
332, 66, 28, 74
330, 85, 35, 50
312, 103, 27, 58
315, 90, 27, 68
335, 76, 29, 60
324, 80, 35, 61
321, 93, 28, 58
317, 97, 25, 61
333, 81, 39, 47
321, 91, 35, 53
334, 73, 23, 70
332, 89, 30, 49
339, 76, 38, 47
330, 85, 27, 58
352, 60, 27, 61
333, 70, 41, 56
325, 82, 35, 58
331, 71, 34, 64
336, 78, 30, 56
319, 72, 43, 66
320, 89, 29, 62
336, 78, 29, 57
347, 79, 16, 58
357, 51, 35, 57
332, 74, 34, 60
306, 96, 29, 69
329, 86, 32, 53
302, 84, 37, 77
319, 91, 33, 57
345, 72, 30, 53
320, 72, 32, 76
354, 58, 31, 57
329, 90, 20, 61
323, 84, 34, 59
