339, 86, 22, 53
355, 75, 22, 48
347, 82, 22, 49
366, 61, 24, 49
393, 34, 30, 43
396, 54, 19, 31
368, 67, 29, 36
318, 103, 22, 57
339, 82, 23, 56
328, 104, 21, 47
331, 76, 28, 65
376, 40, 33, 51
351, 72, 18, 59
367, 51, 28, 54
343, 76, 36, 45
397, 33, 24, 46
345, 78, 26, 51
354, 59, 32, 55
352, 64, 23, 61
339, 78, 22, 61
347, 55, 24, 74
352, 70, 28, 50
363, 46, 29, 62
334, 64, 43, 59
365, 45, 31, 59
322, 84, 20, 74
331, 71, 28, 70
358, 38, 37, 67
325, 52, 27, 96
375, 13, 41, 71
343, 35, 34, 88
334, 43, 33, 90
310, 48, 34, 108
303, 59, 30, 108
299, 53, 45, 103
296, 48, 42, 114
290, 64, 30, 116
299, 32, 38, 131
270, 62, 40, 128
295, 48, 29, 128
285, 43, 42, 130
265, 50, 53, 132
256, 39, 21, 184
198, 87, 51, 164
231, 39, 50, 180
232, 51, 56, 161
230, 31, 52, 187
211, 45, 42, 202
177, 64, 37, 222
221, 23, 74, 182
165, 36, 72, 227
174, 54, 42, 230
197, 15, 69, 219
175, 62, 67, 196
174, 28, 80, 218
159, 28, 75, 238
160, 39, 73, 228
154, 25, 115, 206
121, 56, 109, 214
106, 45, 66, 283
122, 41, 65, 272
135, 20, 135, 210
114, 28, 115, 243
115, 23, 101, 261
123, 26, 116, 235
64, 51, 49, 336
102, 30, 88, 280
88, 25, 144, 243
96, 20, 143, 241
68, 35, 99, 298
63, 37, 119, 281
72, 23, 114, 291
67, 22, 136, 275
58, 49, 122, 271
92, 15, 214, 179
75, 29, 191, 205
85, 20, 163, 232
60, 28, 150, 262
52, 22, 177, 249
72, 23, 151, 254
72, 20, 153, 255
30, 52, 44, 374
59, 24, 235, 182
39, 26, 190, 245
48, 35, 200, 217
45, 31, 109, 315
32, 61, 92, 315
50, 23, 131, 296
22, 61, 93, 324
52, 22, 182, 244
49, 21, 142, 288
42, 39, 73, 346
27, 36, 121, 316
41, 39, 101, 319
45, 26, 84, 345
40, 37, 113, 310
26, 36, 104, 334
49, 24, 152, 275
37, 15, 195, 253
43, 35, 238, 184
42, 25, 279, 154
50, 23, 289, 138
59, 14, 276, 151
51, 24, 296, 129
51, 33, 179, 237
87, 0, 399, 14
71, 4, 341, 84
43, 29, 198, 230
30, 38, 142, 290
28, 40, 140, 292
69, 13, 235, 183
51, 22, 157, 270
51, 29, 214, 206
64, 5, 300, 131
53, 27, 172, 248
62, 15, 228, 195
63, 14, 203, 220
66, 3, 306, 125
77, 12, 244, 167
82, 22, 234, 162
36, 44, 144, 276
47, 42, 109, 302
76, 14, 214, 196
56, 39, 140, 265
76, 16, 250, 158
68, 34, 173, 225
74, 24, 169, 233
95, 28, 131, 246
69, 42, 138, 251
121, 9, 196, 174
88, 38, 113, 261
99, 38, 120, 243
94, 43, 91, 272
91, 38, 159, 212
85, 39, 105, 271
105, 45, 125, 225
82, 70, 52, 296
105, 58, 82, 255
145, 33, 101, 221
121, 54, 65, 260
128, 41, 81, 250
167, 23, 160, 150
152, 45, 71, 232
174, 21, 109, 196
161, 30, 75, 234
172, 48, 81, 199
180, 50, 51, 219
211, 28, 108, 153
217, 39, 41, 203
249, 38, 44, 169
232, 38, 46, 184
216, 40, 66, 178
269, 24, 59, 148
232, 50, 39, 179
237, 49, 67, 147
284, 36, 33, 147
283, 43, 35, 139
286, 33, 45, 136
302, 39, 43, 116
325, 32, 38, 105
323, 14, 48, 115
291, 51, 42, 116
318, 46, 32, 104
316, 30, 32, 122
357, 17, 44, 82
288, 78, 29, 105
351, 39, 39, 71
348, 40, 40, 72
344, 48, 25, 83
363, 32, 35, 70
348, 42, 25, 85
327, 72, 28, 73
367, 35, 25, 73
374, 30, 30, 66
376, 35, 48, 41
359, 47, 25, 69
381, 40, 28, 51
379, 37, 28, 56
372, 46, 31, 51
378, 42, 23, 57
363, 46, 38, 53
375, 42, 31, 52
381, 36, 28, 55
351, 69, 24, 56
349, 55, 33, 63
314, 108, 17, 61
387, 34, 33, 46
395, 51, 20, 34
380, 42, 27, 51
373, 44, 26, 57
345, 80, 26, 49
397, 35, 27, 41
327, 79, 35, 59
358, 65, 29, 48
362, 68, 20, 50
347, 64, 31, 58
369, 64, 20, 47
386, 53, 22, 39
399, 20, 40, 41
