350, 75, 26, 49
417, 13, 32, 38
394, 35, 22, 49
411, 16, 29, 44
410, 17, 31, 42
441, 9, 21, 29
418, 17, 29, 36
411, 10, 26, 53
402, 19, 28, 51
419, 13, 25, 43
387, 20, 34, 59
398, 18, 26, 58
403, 20, 18, 59
399, 19, 31, 51
404, 15, 35, 46
410, 20, 29, 41
405, 18, 25, 52
400, 13, 34, 53
393, 23, 25, 59
401, 16, 23, 60
381, 21, 22, 76
395, 27, 22, 56
391, 18, 26, 65
379, 19, 42, 60
389, 21, 29, 61
389, 17, 19, 75
384, 18, 31, 67
382, 14, 28, 76
353, 24, 20, 103
374, 14, 32, 80
360, 18, 24, 98
356, 21, 26, 97
340, 18, 38, 104
340, 22, 23, 115
329, 23, 26, 122
323, 21, 42, 114
341, 13, 22, 124
314, 17, 29, 140
318, 14, 29, 139
326, 17, 30, 127
310, 18, 16, 156
294, 21, 28, 157
282, 13, 23, 182
261, 24, 30, 185
256, 14, 35, 195
254, 29, 30, 187
242, 19, 35, 204
242, 14, 28, 216
213, 28, 24, 235
222, 22, 30, 226
176, 25, 33, 266
204, 24, 34, 238
194, 18, 28, 260
213, 24, 23, 240
181, 21, 29, 269
166, 21, 31, 282
175, 24, 27, 274
150, 29, 34, 287
158, 19, 32, 291
125, 26, 35, 314
135, 28, 37, 300
134, 21, 34, 311
120, 22, 31, 327
115, 23, 34, 328
124, 25, 40, 311
101, 14, 34, 351
111, 21, 28, 340
91, 22, 31, 356
90, 26, 43, 341
76, 27, 38, 359
78, 22, 33, 367
68, 27, 41, 364
72, 17, 51, 360
80, 27, 46, 347
83, 24, 52, 341
75, 29, 52, 344
77, 28, 41, 354
67, 21, 41, 371
57, 17, 53, 373
66, 29, 58, 347
67, 25, 56, 352
59, 23, 59, 359
51, 32, 56, 361
44, 21, 64, 371
51, 32, 66, 351
47, 29, 54, 370
64, 29, 63, 344
54, 19, 69, 358
52, 31, 59, 358
51, 23, 56, 370
56, 14, 50, 380
56, 25, 67, 352
45, 18, 61, 376
56, 24, 67, 353
56, 15, 74, 355
47, 30, 58, 365
39, 23, 70, 368
48, 25, 66, 361
39, 13, 74, 374
43, 35, 219, 203
37, 30, 213, 220
45, 28, 219, 208
47, 26, 214, 213
58, 17, 192, 233
56, 28, 154, 262
59, 28, 141, 272
54, 21, 145, 280
50, 22, 101, 327
50, 18, 91, 341
53, 15, 73, 359
61, 21, 95, 323
53, 20, 94, 333
55, 25, 79, 341
55, 14, 83, 348
51, 29, 71, 349
58, 19, 89, 334
57, 20, 85, 338
54, 15, 85, 346
71, 18, 77, 334
65, 39, 69, 327
53, 27, 58, 362
67, 22, 88, 323
68, 22, 65, 345
71, 24, 76, 329
67, 25, 71, 337
78, 24, 70, 328
75, 23, 56, 346
94, 29, 53, 324
89, 22, 63, 326
108, 22, 59, 311
103, 23, 39, 335
112, 25, 44, 319
112, 25, 43, 320
103, 26, 39, 332
102, 22, 37, 339
124, 26, 32, 318
130, 22, 38, 310
142, 21, 26, 311
154, 24, 18, 304
156, 19, 28, 297
151, 18, 34, 297
160, 30, 22, 288
178, 19, 24, 279
175, 20, 41, 264
168, 23, 21, 288
201, 19, 27, 253
203, 27, 24, 246
224, 15, 36, 225
235, 21, 23, 221
271, 16, 26, 187
249, 21, 21, 209
228, 28, 33, 211
273, 20, 20, 187
255, 27, 24, 194
266, 20, 26, 188
298, 22, 24, 156
300, 26, 13, 161
297, 22, 21, 160
320, 21, 15, 144
340, 17, 26, 117
316, 21, 21, 142
322, 20, 22, 136
342, 22, 16, 120
331, 15, 24, 130
361, 13, 24, 102
350, 16, 24, 110
367, 23, 21, 89
370, 18, 23, 89
372, 20, 18, 90
377, 18, 14, 91
374, 16, 21, 89
382, 17, 25, 76
379, 23, 18, 80
386, 18, 23, 73
395, 16, 30, 59
389, 17, 22, 72
412, 9, 20, 59
401, 15, 22, 62
408, 10, 20, 62
410, 10, 19, 61
395, 14, 32, 59
399, 18, 29, 54
401, 16, 26, 57
407, 13, 26, 54
384, 20, 25, 71
400, 22, 22, 56
399, 22, 26, 53
427, 19, 12, 42
404, 18, 25, 53
397, 20, 29, 54
409, 16, 24, 51
414, 18, 25, 43
391, 15, 31, 63
409, 14, 26, 51
412, 18, 19, 51
392, 19, 23, 66
415, 18, 22, 45
422, 17, 23, 38
403, 16, 28, 53
