347, 78, 24, 51
373, 57, 67, 3
386, 43, 21, 50
345, 82, 21, 52
394, 33, 31, 42
397, 53, 18, 32
400, 35, 29, 36
388, 33, 26, 53
382, 39, 29, 50
410, 22, 23, 45
375, 32, 29, 64
388, 28, 29, 55
378, 45, 20, 57
390, 28, 28, 54
391, 28, 34, 47
393, 37, 29, 41
396, 27, 23, 54
386, 27, 31, 56
382, 34, 22, 62
389, 28, 22, 61
377, 25, 20, 78
392, 30, 22, 56
386, 23, 26, 65
357, 41, 38, 64
379, 31, 26, 64
378, 28, 22, 72
369, 33, 28, 70
375, 21, 25, 79
341, 36, 27, 96
363, 25, 30, 82
345, 33, 15, 107
351, 26, 23, 100
336, 22, 32, 110
339, 23, 24, 114
323, 29, 21, 127
306, 38, 38, 118
334, 20, 20, 126
310, 21, 31, 138
312, 20, 28, 140
325, 18, 28, 129
302, 26, 15, 157
297, 18, 33, 152
275, 20, 25, 180
261, 24, 34, 181
256, 14, 39, 191
255, 28, 29, 188
245, 16, 32, 207
236, 20, 30, 214
216, 25, 27, 232
225, 19, 36, 220
176, 25, 31, 268
208, 20, 32, 240
194, 18, 36, 252
212, 25, 22, 241
183, 19, 30, 268
168, 19, 30, 283
175, 24, 25, 276
150, 29, 42, 279
158, 19, 41, 282
125, 26, 33, 316
132, 31, 36, 301
131, 24, 34, 311
120, 22, 35, 323
117, 21, 32, 330
119, 30, 34, 317
103, 12, 33, 352
112, 20, 22, 346
92, 21, 26, 361
93, 23, 38, 346
75, 28, 35, 362
79, 21, 34, 366
70, 25, 31, 374
68, 21, 40, 371
80, 27, 35, 358
80, 27, 51, 342
81, 23, 32, 364
79, 26, 32, 363
65, 23, 45, 367
56, 18, 44, 382
64, 31, 40, 365
63, 29, 54, 354
57, 25, 31, 387
51, 32, 38, 379
41, 24, 32, 403
52, 31, 37, 380
46, 30, 32, 392
60, 33, 29, 378
49, 24, 39, 388
55, 28, 31, 386
49, 25, 43, 383
52, 18, 41, 389
52, 29, 41, 378
41, 22, 34, 403
53, 27, 41, 379
52, 19, 44, 385
47, 30, 44, 379
37, 25, 28, 410
46, 27, 25, 402
37, 15, 41, 407
25, 53, 154, 268
47, 20, 123, 310
43, 30, 60, 367
45, 28, 58, 369
55, 20, 33, 392
56, 28, 21, 395
54, 33, 40, 373
53, 22, 40, 385
47, 25, 41, 387
48, 20, 30, 402
50, 18, 35, 397
59, 23, 32, 386
57, 16, 26, 401
52, 28, 29, 391
52, 17, 30, 401
48, 32, 15, 405
59, 18, 49, 374
57, 20, 24, 399
49, 20, 32, 399
67, 22, 27, 384
62, 42, 33, 363
50, 30, 29, 391
66, 23, 37, 374
70, 20, 30, 380
66, 29, 25, 380
66, 26, 28, 380
73, 29, 29, 369
79, 19, 46, 356
92, 31, 28, 349
88, 23, 31, 358
112, 18, 32, 338
103, 23, 24, 350
112, 25, 25, 338
114, 23, 22, 341
101, 28, 21, 350
98, 26, 30, 346
124, 26, 16, 334
128, 24, 25, 323
138, 25, 24, 313
153, 25, 18, 304
159, 16, 24, 301
149, 20, 31, 300
168, 22, 25, 285
174, 23, 20, 283
179, 16, 34, 271
165, 26, 19, 290
198, 22, 35, 245
212, 18, 22, 248
221, 18, 38, 223
232, 24, 20, 224
269, 18, 22, 191
248, 22, 24, 206
230, 26, 35, 209
272, 21, 19, 188
261, 21, 25, 193
263, 23, 25, 189
303, 17, 19, 161
307, 19, 17, 157
295, 24, 22, 159
322, 19, 16, 143
346, 11, 26, 117
320, 17, 28, 135
316, 26, 26, 132
340, 24, 17, 119
334, 12, 25, 129
361, 13, 26, 100
344, 22, 26, 108
362, 28, 24, 86
359, 29, 22, 90
374, 18, 20, 88
373, 22, 19, 86
370, 20, 24, 86
372, 27, 24, 77
373, 29, 20, 78
388, 16, 27, 69
388, 23, 32, 57
387, 19, 20, 74
401, 20, 21, 58
399, 17, 25, 59
391, 27, 23, 59
409, 11, 17, 63
389, 20, 30, 61
391, 26, 28, 55
393, 24, 23, 60
378, 42, 23, 57
381, 23, 27, 69
390, 32, 21, 57
396, 25, 28, 51
402, 44, 13, 41
402, 20, 26, 52
367, 50, 30, 53
401, 24, 21, 54
400, 32, 23, 45
379, 27, 33, 61
383, 40, 26, 51
409, 21, 21, 49
391, 20, 23, 66
419, 14, 22, 45
413, 26, 22, 39
403, 16, 29, 52
