410, 15, 38, 37
419, 11, 28, 42
412, 17, 25, 46
408, 19, 29, 44
409, 18, 35, 38
420, 30, 19, 31
416, 19, 30, 35
395, 26, 24, 55
388, 33, 25, 54
398, 34, 28, 40
377, 30, 30, 63
373, 43, 27, 57
383, 40, 18, 59
378, 40, 27, 55
389, 30, 32, 49
387, 43, 28, 42
390, 33, 22, 55
381, 32, 26, 61
376, 40, 20, 64
376, 41, 21, 62
368, 34, 19, 79
382, 40, 22, 56
373, 36, 24, 67
359, 39, 36, 66
375, 35, 27, 63
377, 29, 20, 74
369, 33, 28, 70
354, 42, 27, 77
334, 43, 30, 93
367, 21, 32, 80
346, 32, 15, 107
354, 23, 24, 99
323, 35, 26, 116
331, 31, 27, 111
324, 28, 20, 128
319, 25, 40, 116
327, 27, 20, 126
309, 22, 32, 137
314, 18, 26, 142
325, 18, 26, 131
309, 19, 15, 157
292, 23, 26, 159
273, 22, 26, 179
262, 23, 30, 185
252, 18, 33, 197
251, 32, 23, 194
240, 21, 28, 211
239, 17, 25, 219
219, 22, 20, 239
225, 19, 22, 234
175, 26, 34, 265
207, 21, 17, 255
198, 14, 29, 259
213, 24, 19, 244
183, 19, 22, 276
167, 20, 27, 286
180, 19, 21, 280
152, 27, 40, 281
159, 18, 32, 291
122, 29, 26, 323
134, 29, 26, 311
132, 23, 27, 318
120, 22, 24, 334
117, 21, 29, 333
122, 27, 28, 323
104, 11, 25, 360
110, 22, 22, 346
91, 22, 19, 368
92, 24, 27, 357
77, 26, 37, 360
80, 20, 28, 372
74, 21, 23, 382
69, 20, 35, 376
75, 32, 28, 365
77, 30, 36, 357
76, 28, 30, 366
74, 31, 32, 363
64, 24, 27, 385
57, 17, 39, 387
60, 35, 37, 368
69, 23, 39, 369
57, 25, 35, 383
54, 29, 40, 377
41, 24, 29, 406
56, 27, 38, 379
46, 30, 35, 389
65, 28, 34, 373
54, 19, 34, 393
51, 32, 28, 389
47, 27, 29, 397
51, 19, 36, 394
52, 29, 44, 375
42, 21, 31, 406
54, 26, 42, 378
51, 20, 32, 397
50, 27, 49, 374
39, 23, 43, 395
45, 28, 28, 399
36, 16, 54, 394
34, 44, 168, 254
30, 37, 27, 406
36, 37, 23, 404
42, 31, 39, 388
52, 23, 31, 394
48, 36, 27, 389
51, 36, 36, 377
53, 22, 46, 379
47, 25, 31, 397
48, 20, 39, 393
47, 21, 29, 403
61, 21, 33, 385
56, 17, 30, 397
54, 26, 27, 393
53, 16, 38, 393
46, 34, 35, 385
59, 18, 29, 394
59, 18, 37, 386
51, 18, 30, 401
65, 24, 27, 384
67, 37, 32, 364
47, 33, 39, 381
67, 22, 37, 374
71, 19, 27, 383
71, 24, 23, 382
66, 26, 30, 378
76, 26, 30, 368
73, 25, 27, 375
93, 30, 30, 347
91, 20, 31, 358
113, 17, 41, 329
107, 19, 23, 351
112, 25, 23, 340
116, 21, 33, 330
111, 18, 25, 346
100, 24, 27, 349
124, 26, 19, 331
124, 28, 29, 319
142, 21, 27, 310
156, 22, 14, 308
157, 18, 27, 298
148, 21, 26, 305
167, 23, 19, 291
178, 19, 22, 281
176, 19, 26, 279
174, 17, 21, 288
199, 21, 28, 252
207, 23, 20, 250
223, 16, 32, 229
232, 24, 16, 228
274, 13, 24, 189
250, 20, 23, 207
227, 29, 30, 214
275, 18, 18, 189
266, 16, 23, 195
264, 22, 23, 191
303, 17, 20, 160
304, 22, 14, 160
296, 23, 22, 159
327, 14, 14, 145
345, 12, 24, 119
324, 13, 23, 140
324, 18, 26, 132
340, 24, 15, 121
337, 9, 23, 131
358, 16, 23, 103
351, 15, 24, 110
372, 18, 24, 86
371, 17, 23, 89
377, 15, 20, 88
375, 20, 13, 92
375, 15, 23, 87
372, 27, 25, 76
374, 28, 18, 80
385, 19, 25, 71
386, 25, 25, 64
386, 20, 19, 75
405, 16, 18, 61
398, 18, 25, 59
393, 25, 19, 63
405, 15, 14, 66
388, 21, 27, 64
394, 23, 28, 55
392, 25, 26, 57
393, 27, 26, 54
374, 30, 26, 70
391, 31, 20, 58
393, 28, 25, 54
405, 41, 12, 42
388, 34, 24, 54
389, 28, 29, 54
402, 23, 25, 50
398, 34, 21, 47
376, 30, 29, 65
392, 31, 25, 52
407, 23, 19, 51
381, 30, 20, 69
404, 29, 22, 45
400, 39, 21, 40
397, 22, 29, 52
