380, 45, 26, 49
399, 31, 26, 44
396, 33, 25, 46
403, 24, 26, 47
393, 34, 29, 44
394, 56, 21, 29
403, 32, 35, 30
395, 26, 31, 48
382, 39, 38, 41
381, 51, 26, 42
377, 30, 32, 61
390, 26, 29, 55
369, 54, 18, 59
396, 22, 34, 48
362, 57, 40, 41
363, 67, 28, 42
400, 23, 38, 39
376, 37, 37, 50
355, 61, 28, 56
394, 23, 23, 60
380, 22, 24, 74
391, 31, 21, 57
384, 25, 29, 62
371, 27, 43, 59
325, 85, 23, 67
380, 26, 18, 76
374, 28, 33, 65
352, 44, 35, 69
343, 34, 25, 98
352, 36, 30, 82
333, 45, 25, 97
350, 27, 18, 105
323, 35, 33, 109
314, 48, 20, 118
310, 42, 19, 129
281, 63, 35, 121
319, 35, 21, 125
293, 38, 25, 144
285, 47, 23, 145
287, 56, 25, 132
292, 36, 15, 157
278, 37, 28, 157
242, 53, 17, 188
225, 60, 22, 193
220, 50, 26, 204
224, 59, 20, 197
203, 58, 13, 226
205, 51, 18, 226
174, 67, 16, 243
185, 59, 20, 236
135, 66, 17, 282
177, 51, 14, 258
169, 43, 13, 275
166, 71, 18, 245
147, 55, 18, 280
138, 49, 14, 299
143, 56, 15, 286
121, 58, 17, 304
122, 55, 13, 310
103, 48, 10, 339
97, 66, 8, 329
96, 59, 10, 335
89, 53, 4, 354
88, 50, 12, 350
85, 64, 10, 341
78, 37, 7, 378
86, 46, 7, 361
61, 52, 6, 381
70, 46, 11, 373
55, 48, 7, 390
56, 44, 5, 395
50, 45, 6, 399
48, 41, 11, 400
57, 50, 9, 384
48, 59, 8, 385
53, 51, 4, 392
55, 50, 7, 388
46, 42, 5, 407
41, 33, 7, 419
45, 50, 11, 394
42, 50, 4, 404
38, 44, 4, 414
33, 50, 1, 416
26, 39, 2, 433
36, 47, 4, 413
22, 54, 1, 423
36, 57, 3, 404
32, 41, 6, 421
34, 49, 3, 414
30, 44, 3, 423
38, 32, 9, 421
36, 45, 6, 413
18, 45, 6, 431
39, 41, 7, 413
35, 36, 4, 425
38, 39, 8, 415
21, 41, 3, 435
22, 51, 5, 422
29, 23, 9, 439
9, 69, 83, 339
11, 56, 51, 382
21, 52, 2, 425
24, 49, 4, 423
31, 44, 4, 421
38, 46, 1, 415
31, 56, 1, 412
34, 41, 3, 422
34, 38, 3, 425
37, 31, 5, 427
38, 30, 4, 428
35, 47, 2, 416
39, 34, 3, 424
32, 48, 2, 418
34, 35, 1, 430
31, 49, 3, 417
42, 35, 4, 419
38, 39, 2, 421
37, 32, 3, 428
44, 45, 3, 408
42, 62, 2, 394
31, 49, 2, 418
42, 47, 9, 402
49, 41, 3, 407
44, 51, 4, 401
42, 50, 4, 404
55, 47, 1, 397
57, 41, 5, 397
66, 57, 4, 373
54, 57, 5, 384
78, 52, 5, 365
81, 45, 0, 374
92, 45, 6, 357
88, 49, 7, 356
78, 51, 6, 365
76, 48, 10, 366
84, 66, 3, 347
83, 69, 8, 340
97, 66, 6, 331
113, 65, 1, 321
106, 69, 8, 317
113, 56, 9, 322
125, 65, 7, 303
144, 53, 7, 296
156, 39, 13, 292
132, 59, 10, 299
163, 57, 14, 266
161, 69, 5, 265
182, 57, 17, 244
191, 65, 9, 235
218, 69, 12, 201
206, 64, 14, 216
198, 58, 19, 225
233, 60, 12, 195
215, 67, 18, 200
227, 59, 12, 202
255, 65, 15, 165
252, 74, 9, 165
267, 52, 15, 166
272, 69, 8, 151
314, 43, 17, 126
293, 44, 27, 136
284, 58, 22, 136
299, 65, 14, 122
312, 34, 26, 128
339, 35, 24, 102
323, 43, 21, 113
351, 39, 24, 86
347, 41, 20, 92
358, 34, 19, 89
365, 30, 20, 85
356, 34, 24, 86
363, 36, 23, 78
366, 36, 19, 79
384, 20, 26, 70
385, 26, 34, 55
375, 31, 25, 69
407, 14, 20, 59
402, 14, 25, 59
407, 11, 20, 62
403, 17, 20, 60
397, 12, 33, 58
394, 23, 25, 58
397, 20, 26, 57
401, 19, 27, 53
374, 30, 27, 69
381, 41, 21, 57
373, 48, 34, 45
385, 61, 18, 36
403, 19, 36, 42
381, 36, 27, 56
375, 50, 28, 47
387, 45, 28, 40
376, 30, 41, 53
363, 60, 27, 50
398, 32, 31, 39
381, 30, 27, 62
414, 19, 21, 46
407, 32, 23, 38
403, 16, 38, 43
