317, 89, 12, 82
350, 64, 19, 67
318, 84, 14, 84
351, 66, 14, 69
368, 61, 19, 52
360, 55, 21, 64
336, 85, 25, 54
370, 38, 34, 58
347, 79, 14, 60
357, 72, 10, 61
372, 48, 11, 69
374, 55, 13, 58
327, 73, 22, 78
337, 69, 18, 76
331, 81, 16, 72
347, 76, 17, 60
362, 43, 18, 77
336, 62, 23, 79
329, 68, 18, 85
339, 54, 21, 86
362, 36, 26, 76
340, 70, 12, 78
323, 61, 15, 101
308, 95, 14, 83
336, 57, 36, 71
339, 47, 29, 85
303, 85, 29, 83
328, 62, 30, 80
322, 45, 28, 105
314, 68, 25, 93
296, 66, 26, 112
291, 57, 33, 119
272, 94, 11, 123
312, 55, 21, 112
314, 38, 42, 106
305, 45, 40, 110
302, 56, 28, 114
312, 33, 37, 118
303, 23, 53, 121
283, 41, 40, 136
230, 90, 14, 166
273, 42, 31, 154
245, 59, 19, 177
248, 65, 28, 159
210, 63, 24, 203
250, 46, 41, 163
250, 45, 44, 161
249, 19, 56, 176
219, 31, 70, 180
190, 61, 31, 218
189, 40, 34, 237
207, 28, 80, 185
191, 56, 58, 195
164, 39, 66, 231
197, 30, 74, 199
171, 36, 44, 249
135, 31, 96, 238
116, 52, 68, 264
152, 21, 141, 186
139, 26, 72, 263
122, 44, 93, 241
95, 65, 75, 265
119, 31, 75, 275
102, 40, 59, 299
119, 29, 93, 259
115, 24, 104, 257
123, 23, 145, 209
96, 39, 112, 253
99, 30, 68, 303
75, 40, 109, 276
103, 19, 121, 257
91, 29, 122, 258
81, 27, 122, 270
47, 42, 303, 108
87, 20, 263, 130
76, 15, 140, 269
43, 42, 63, 352
86, 10, 183, 221
35, 64, 116, 285
77, 17, 128, 278
93, 18, 158, 231
86, 11, 152, 251
87, 7, 188, 218
41, 48, 107, 304
47, 39, 264, 150
78, 8, 258, 156
26, 64, 306, 104
42, 32, 99, 327
81, 11, 195, 213
11, 61, 276, 152
16, 56, 236, 192
33, 55, 173, 239
48, 24, 112, 316
35, 49, 340, 76
70, 26, 142, 262
71, 12, 203, 214
82, 6, 212, 200
57, 43, 342, 58
65, 14, 160, 261
66, 7, 377, 50
62, 20, 312, 106
58, 8, 330, 104
54, 32, 318, 96
22, 60, 260, 158
24, 45, 336, 95
16, 69, 224, 191
37, 35, 303, 125
23, 79, 241, 157
31, 43, 218, 208
85, 11, 304, 100
75, 11, 277, 137
67, 14, 146, 273
31, 48, 333, 88
75, 17, 236, 172
48, 34, 147, 271
59, 45, 223, 173
48, 36, 78, 338
80, 12, 234, 174
35, 48, 97, 320
47, 34, 101, 318
82, 16, 203, 199
71, 32, 122, 275
34, 57, 45, 364
51, 50, 91, 308
33, 68, 31, 368
58, 76, 82, 284
64, 30, 82, 324
24, 84, 111, 281
79, 35, 155, 231
68, 39, 75, 318
75, 55, 83, 287
74, 51, 101, 274
97, 36, 46, 321
107, 43, 46, 304
124, 22, 75, 279
105, 49, 40, 306
109, 47, 77, 267
124, 37, 101, 238
140, 24, 84, 252
115, 43, 36, 306
124, 60, 69, 247
181, 20, 61, 238
139, 48, 42, 271
139, 68, 74, 219
198, 39, 69, 194
188, 40, 61, 211
201, 40, 49, 210
180, 66, 67, 187
212, 27, 52, 209
216, 33, 43, 208
201, 61, 38, 200
234, 39, 57, 170
235, 46, 66, 153
274, 28, 56, 142
227, 59, 34, 180
254, 48, 22, 176
266, 48, 21, 165
259, 58, 21, 162
286, 49, 21, 144
295, 38, 27, 140
284, 62, 19, 135
287, 57, 30, 126
305, 53, 43, 99
305, 53, 24, 118
299, 65, 13, 123
315, 62, 23, 100
313, 50, 32, 105
318, 66, 23, 93
298, 70, 7, 125
303, 60, 19, 118
322, 61, 22, 95
343, 53, 14, 90
331, 77, 8, 84
333, 51, 12, 104
317, 58, 37, 88
331, 75, 21, 73
332, 77, 9, 82
369, 51, 11, 69
325, 81, 12, 82
337, 74, 9, 80
337, 72, 22, 69
340, 67, 15, 78
356, 48, 19, 77
368, 54, 19, 59
322, 95, 14, 69
356, 52, 16, 76
342, 84, 10, 64
337, 86, 4, 73
342, 77, 10, 71
347, 60, 11, 82
343, 64, 15, 78
352, 70, 16, 62
363, 61, 9, 67
361, 60, 9, 70
358, 68, 11, 63
370, 49, 24, 57
371, 41, 17, 71
328, 95, 8, 69
363, 61, 11, 65
