459, 18, 1, 22
475, 12, 1, 12
470, 4, 1, 25
472, 6, 1, 21
479, 3, 3, 15
460, 12, 1, 27
470, 6, 1, 23
458, 6, 7, 29
462, 6, 2, 30
469, 8, 2, 21
460, 4, 1, 35
462, 8, 0, 30
468, 8, 2, 22
463, 10, 3, 24
466, 8, 0, 26
469, 10, 0, 21
466, 7, 3, 24
465, 4, 0, 31
464, 12, 3, 21
473, 4, 1, 22
467, 10, 0, 23
466, 7, 6, 21
472, 4, 1, 23
473, 5, 2, 20
467, 8, 0, 25
481, 0, 1, 18
469, 3, 0, 28
461, 14, 2, 23
467, 8, 1, 24
474, 4, 2, 20
467, 6, 0, 27
475, 5, 3, 17
466, 5, 1, 28
468, 6, 1, 25
461, 9, 2, 28
470, 5, 3, 22
465, 7, 2, 26
469, 8, 1, 22
468, 8, 1, 23
469, 8, 2, 21
473, 4, 0, 23
486, 5, 1, 8
468, 6, 4, 22
467, 14, 1, 18
472, 6, 4, 18
463, 3, 1, 33
464, 9, 1, 26
469, 4, 1, 26
471, 11, 0, 18
476, 5, 1, 18
465, 7, 0, 28
472, 6, 4, 18
472, 8, 0, 20
470, 10, 3, 17
468, 8, 3, 21
462, 10, 5, 23
463, 9, 3, 25
477, 6, 1, 16
462, 8, 2, 28
469, 6, 0, 25
470, 8, 3, 19
463, 10, 1, 26
467, 7, 1, 25
474, 12, 1, 13
466, 9, 4, 21
460, 8, 3, 29
466, 6, 5, 23
471, 8, 1, 20
465, 9, 1, 25
467, 3, 4, 26
467, 9, 1, 23
474, 7, 3, 16
470, 7, 3, 20
465, 7, 4, 24
462, 8, 6, 24
469, 11, 2, 18
460, 6, 5, 29
464, 10, 3, 23
466, 17, 3, 14
455, 11, 3, 31
458, 11, 3, 28
467, 7, 2, 24
465, 9, 3, 23
464, 13, 1, 22
456, 16, 2, 26
468, 8, 4, 20
477, 5, 0, 18
466, 3, 5, 26
475, 3, 6, 16
467, 9, 2, 22
467, 11, 5, 17
462, 11, 2, 25
471, 11, 7, 11
466, 9, 0, 25
464, 13, 1, 22
472, 6, 3, 19
473, 1, 8, 18
461, 10, 5, 24
462, 13, 3, 22
460, 11, 3, 26
471, 10, 1, 18
461, 7, 3, 29
465, 5, 2, 28
453, 15, 4, 28
461, 16, 4, 19
463, 8, 1, 28
464, 9, 0, 27
457, 11, 4, 28
467, 9, 2, 22
461, 9, 1, 29
465, 4, 3, 28
467, 14, 2, 17
455, 19, 7, 19
469, 9, 4, 18
462, 8, 2, 28
457, 11, 3, 29
471, 9, 0, 20
460, 11, 3, 26
464, 11, 2, 23
464, 16, 0, 20
466, 9, 3, 22
468, 7, 1, 24
468, 9, 2, 21
465, 9, 3, 23
477, 4, 1, 18
470, 5, 3, 22
471, 7, 1, 21
465, 5, 2, 28
474, 7, 0, 19
467, 10, 2, 21
461, 10, 1, 28
464, 12, 2, 22
468, 7, 0, 25
468, 8, 0, 24
458, 8, 2, 32
461, 11, 0, 28
469, 9, 0, 22
470, 5, 0, 25
473, 7, 0, 20
468, 8, 1, 23
471, 9, 2, 18
481, 6, 1, 12
469, 8, 1, 22
463, 13, 0, 24
467, 8, 1, 24
456, 12, 0, 32
457, 12, 3, 28
469, 12, 1, 18
465, 14, 2, 19
475, 7, 1, 17
464, 9, 0, 27
466, 10, 2, 22
470, 13, 0, 17
475, 6, 1, 18
468, 8, 1, 23
460, 8, 1, 31
472, 5, 0, 23
465, 11, 1, 23
466, 8, 3, 23
468, 12, 0, 20
466, 6, 2, 26
471, 7, 1, 21
459, 16, 1, 24
471, 7, 0, 22
473, 7, 0, 20
457, 7, 0, 36
464, 11, 0, 25
470, 7, 0, 23
468, 4, 0, 28
466, 4, 2, 28
473, 8, 0, 19
473, 3, 1, 23
467, 5, 1, 27
463, 8, 1, 28
470, 7, 0, 23
465, 4, 1, 30
470, 6, 1, 23
471, 5, 1, 23
457, 8, 0, 35
468, 4, 1, 27
469, 5, 0, 26
472, 8, 1, 19
464, 4, 1, 31
465, 12, 1, 22
455, 11, 3, 31
465, 12, 1, 22
476, 3, 0, 21
467, 6, 1, 26
475, 3, 0, 22
468, 7, 1, 24
469, 5, 0, 26
469, 4, 3, 24
468, 8, 0, 24
464, 7, 0, 29
469, 8, 0, 23
468, 5, 0, 27
469, 4, 0, 27
462, 14, 0, 24
466, 10, 1, 23
