470, 7, 1, 22
481, 6, 1, 12
466, 8, 2, 24
471, 7, 1, 21
479, 3, 3, 15
463, 9, 1, 27
472, 4, 1, 23
460, 4, 7, 29
462, 6, 2, 30
471, 6, 2, 21
460, 4, 1, 35
461, 9, 0, 30
468, 8, 2, 22
463, 10, 4, 23
471, 3, 1, 25
468, 11, 1, 20
469, 4, 3, 24
464, 5, 1, 30
466, 10, 5, 19
475, 2, 6, 17
469, 8, 2, 21
466, 7, 6, 21
473, 3, 4, 20
475, 3, 2, 20
468, 7, 0, 25
480, 1, 4, 15
469, 3, 0, 28
466, 9, 1, 24
464, 11, 1, 24
473, 5, 3, 19
468, 5, 0, 27
474, 6, 2, 18
467, 4, 1, 28
468, 6, 1, 25
461, 9, 2, 28
469, 6, 2, 23
464, 8, 2, 26
470, 7, 1, 22
469, 7, 9, 15
470, 7, 2, 21
471, 6, 0, 23
488, 3, 1, 8
470, 4, 4, 22
468, 13, 2, 17
473, 5, 3, 19
463, 3, 2, 32
464, 9, 0, 27
468, 5, 1, 26
473, 9, 0, 18
476, 5, 1, 18
467, 5, 0, 28
472, 6, 4, 18
472, 8, 0, 20
469, 11, 4, 16
468, 8, 3, 21
468, 4, 5, 23
461, 11, 2, 26
472, 11, 1, 16
466, 4, 10, 20
467, 8, 1, 24
467, 11, 2, 20
464, 9, 1, 26
465, 9, 2, 24
472, 14, 1, 13
457, 18, 4, 21
453, 15, 3, 29
462, 10, 7, 21
465, 14, 1, 20
453, 21, 1, 25
454, 16, 4, 26
460, 16, 1, 23
464, 17, 3, 16
470, 7, 3, 20
468, 4, 5, 23
461, 9, 5, 25
472, 8, 2, 18
461, 5, 7, 27
470, 4, 8, 18
469, 14, 4, 13
456, 10, 9, 25
463, 6, 5, 26
470, 4, 4, 22
470, 4, 5, 21
471, 6, 5, 18
459, 13, 3, 25
471, 5, 4, 20
476, 6, 2, 16
466, 3, 5, 26
475, 3, 8, 14
471, 5, 4, 20
472, 6, 9, 13
464, 9, 3, 24
475, 7, 9, 9
469, 6, 11, 14
465, 12, 2, 21
475, 3, 5, 17
473, 1, 14, 12
469, 2, 15, 14
468, 7, 5, 20
467, 4, 10, 19
475, 6, 9, 10
465, 3, 8, 24
467, 3, 6, 24
460, 8, 5, 27
468, 9, 6, 17
468, 3, 7, 22
467, 6, 0, 27
464, 4, 6, 26
469, 7, 1, 23
463, 7, 4, 26
465, 4, 3, 28
471, 10, 5, 14
464, 10, 7, 19
474, 4, 8, 14
463, 7, 3, 27
457, 11, 4, 28
472, 8, 3, 17
463, 8, 5, 24
465, 10, 3, 22
472, 8, 4, 16
465, 10, 8, 17
456, 19, 1, 24
462, 15, 3, 20
460, 14, 4, 22
472, 9, 1, 18
470, 5, 3, 22
471, 7, 10, 12
448, 22, 3, 27
471, 10, 0, 19
464, 13, 7, 16
444, 27, 3, 26
448, 28, 1, 23
467, 8, 2, 23
458, 18, 1, 23
447, 19, 1, 33
450, 22, 1, 27
463, 15, 0, 22
468, 7, 1, 24
465, 15, 2, 18
466, 10, 4, 20
471, 9, 6, 14
478, 9, 0, 13
469, 8, 2, 21
465, 11, 6, 18
465, 10, 1, 24
456, 12, 0, 32
455, 14, 2, 29
468, 13, 2, 17
467, 12, 2, 19
475, 7, 1, 17
464, 9, 2, 25
467, 9, 4, 20
473, 10, 2, 15
474, 7, 1, 18
470, 6, 7, 17
460, 8, 1, 31
474, 3, 0, 23
466, 10, 1, 23
468, 6, 2, 24
468, 12, 0, 20
466, 6, 6, 22
472, 6, 1, 21
458, 17, 1, 24
471, 7, 1, 21
473, 7, 0, 20
456, 8, 0, 36
465, 10, 0, 25
471, 6, 0, 23
469, 3, 1, 27
465, 5, 2, 28
473, 8, 0, 19
473, 3, 1, 23
467, 5, 1, 27
463, 8, 1, 28
471, 6, 0, 23
465, 4, 1, 30
470, 6, 1, 23
471, 5, 0, 24
458, 7, 0, 35
468, 4, 2, 26
469, 5, 2, 24
472, 8, 1, 19
464, 4, 6, 26
466, 11, 1, 22
457, 9, 3, 31
466, 11, 3, 20
476, 3, 0, 21
467, 6, 1, 26
476, 2, 0, 22
468, 7, 1, 24
470, 4, 5, 21
469, 4, 3, 24
469, 7, 4, 20
465, 6, 1, 28
469, 8, 0, 23
468, 5, 3, 24
468, 5, 0, 27
462, 14, 0, 24
466, 10, 4, 20
