2, 475, 0, 23
0, 487, 0, 13
3, 471, 0, 26
3, 475, 0, 22
3, 479, 0, 18
9, 463, 0, 28
7, 469, 0, 24
13, 451, 0, 36
8, 460, 0, 32
15, 462, 0, 23
17, 447, 0, 36
23, 447, 0, 30
38, 438, 0, 24
50, 423, 2, 25
65, 409, 1, 25
103, 376, 1, 20
118, 355, 0, 27
159, 310, 3, 28
214, 262, 4, 20
274, 203, 2, 21
379, 98, 3, 20
402, 71, 12, 15
428, 48, 7, 17
440, 38, 13, 9
450, 25, 18, 7
460, 21, 16, 3
458, 14, 25, 3
461, 14, 22, 3
466, 9, 24, 1
468, 10, 21, 1
464, 9, 27, 0
476, 4, 18, 2
469, 2, 29, 0
473, 1, 26, 0
467, 3, 30, 0
474, 1, 25, 0
469, 3, 27, 1
475, 2, 22, 1
476, 0, 24, 0
474, 3, 23, 0
475, 2, 22, 1
490, 1, 9, 0
474, 0, 26, 0
481, 0, 19, 0
478, 0, 22, 0
466, 0, 34, 0
473, 0, 27, 0
473, 0, 27, 0
482, 0, 18, 0
481, 0, 19, 0
472, 0, 28, 0
478, 0, 22, 0
480, 0, 20, 0
479, 1, 20, 0
476, 0, 24, 0
472, 0, 28, 0
472, 0, 28, 0
483, 0, 17, 0
470, 0, 30, 0
475, 0, 25, 0
478, 0, 22, 0
473, 0, 27, 0
474, 0, 26, 0
486, 0, 14, 0
475, 0, 25, 0
468, 0, 32, 0
472, 0, 28, 0
479, 0, 21, 0
474, 0, 26, 0
470, 0, 30, 0
476, 0, 24, 0
481, 0, 19, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
480, 0, 20, 0
466, 0, 34, 0
474, 0, 26, 0
483, 0, 17, 0
466, 0, 34, 0
469, 0, 31, 0
474, 0, 26, 0
474, 0, 26, 0
477, 0, 23, 0
472, 0, 28, 0
476, 0, 24, 0
482, 0, 18, 0
469, 0, 31, 0
478, 0, 22, 0
476, 0, 24, 0
478, 0, 22, 0
473, 0, 27, 0
482, 0, 18, 0
475, 0, 25, 0
477, 0, 23, 0
478, 0, 22, 0
474, 0, 26, 0
471, 0, 29, 0
475, 0, 24, 1
471, 0, 29, 0
481, 0, 19, 0
468, 0, 32, 0
470, 0, 30, 0
468, 0, 32, 0
477, 0, 23, 0
471, 0, 29, 0
473, 0, 27, 0
468, 0, 32, 0
476, 0, 24, 0
470, 0, 30, 0
469, 0, 31, 0
481, 0, 19, 0
474, 0, 26, 0
478, 0, 22, 0
470, 0, 30, 0
468, 0, 32, 0
480, 0, 20, 0
471, 0, 29, 0
475, 0, 25, 0
480, 0, 20, 0
475, 0, 25, 0
475, 0, 25, 0
477, 0, 23, 0
474, 0, 26, 0
481, 0, 19, 0
475, 0, 25, 0
478, 0, 22, 0
470, 0, 30, 0
481, 0, 19, 0
477, 0, 23, 0
471, 0, 29, 0
476, 0, 24, 0
475, 0, 25, 0
476, 0, 24, 0
466, 0, 34, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
480, 0, 20, 0
476, 0, 24, 0
480, 0, 20, 0
487, 0, 13, 0
477, 0, 23, 0
476, 0, 24, 0
475, 0, 25, 0
468, 0, 32, 0
469, 0, 31, 0
481, 0, 19, 0
479, 0, 21, 0
482, 0, 18, 0
473, 0, 27, 0
476, 0, 24, 0
483, 0, 17, 0
481, 0, 19, 0
476, 0, 24, 0
468, 0, 32, 0
477, 0, 23, 0
476, 0, 24, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
478, 0, 22, 0
480, 0, 20, 0
464, 0, 36, 0
475, 0, 25, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
481, 0, 19, 0
476, 0, 24, 0
472, 0, 28, 0
471, 0, 29, 0
477, 0, 23, 0
469, 0, 31, 0
476, 0, 24, 0
476, 0, 24, 0
465, 0, 35, 0
472, 0, 28, 0
474, 0, 26, 0
480, 0, 20, 0
468, 0, 32, 0
477, 0, 23, 0
466, 0, 34, 0
477, 0, 23, 0
479, 0, 21, 0
473, 0, 27, 0
478, 0, 22, 0
475, 0, 25, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
471, 0, 29, 0
477, 0, 23, 0
473, 0, 27, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
