429, 18, 5, 48
435, 23, 10, 32
409, 44, 9, 38
438, 16, 10, 36
431, 28, 8, 33
423, 27, 7, 43
422, 35, 8, 35
409, 21, 7, 63
421, 20, 7, 52
438, 18, 7, 37
419, 24, 11, 46
430, 22, 10, 38
423, 24, 4, 49
438, 17, 5, 40
426, 19, 2, 53
434, 21, 5, 40
435, 18, 8, 39
430, 21, 6, 43
427, 24, 10, 39
421, 29, 8, 42
427, 25, 5, 43
409, 40, 9, 42
419, 33, 11, 37
445, 12, 8, 35
430, 17, 4, 49
425, 30, 10, 35
432, 17, 6, 45
430, 13, 5, 52
437, 23, 5, 35
439, 19, 8, 34
418, 31, 7, 44
433, 23, 6, 38
431, 19, 5, 45
436, 18, 5, 41
404, 34, 14, 48
414, 34, 11, 41
412, 33, 4, 51
437, 21, 8, 34
420, 30, 6, 44
416, 27, 7, 50
418, 28, 7, 47
446, 19, 7, 28
441, 12, 10, 37
440, 23, 7, 30
431, 23, 8, 38
422, 23, 8, 47
443, 13, 9, 35
426, 21, 6, 47
439, 24, 5, 32
423, 31, 5, 41
420, 23, 11, 46
442, 15, 8, 35
433, 26, 5, 36
439, 23, 9, 29
435, 19, 11, 35
421, 26, 11, 42
429, 19, 13, 39
420, 25, 4, 51
429, 23, 8, 40
440, 21, 12, 27
426, 29, 5, 40
430, 16, 5, 49
425, 27, 7, 41
428, 26, 8, 38
445, 18, 4, 33
425, 23, 6, 46
416, 27, 5, 52
444, 20, 9, 27
422, 19, 12, 47
419, 26, 12, 43
412, 37, 11, 40
443, 16, 8, 33
424, 21, 13, 42
422, 22, 7, 49
411, 36, 9, 44
414, 28, 4, 54
430, 16, 6, 48
435, 15, 5, 45
431, 21, 11, 37
435, 14, 8, 43
420, 28, 5, 47
434, 24, 7, 35
422, 17, 5, 56
424, 23, 6, 47
409, 29, 8, 54
421, 32, 6, 41
423, 26, 0, 51
415, 28, 10, 47
429, 23, 5, 43
419, 26, 10, 45
430, 24, 3, 43
423, 34, 4, 39
432, 18, 6, 44
422, 24, 16, 38
406, 36, 2, 56
434, 20, 5, 41
430, 19, 8, 43
450, 10, 14, 26
430, 21, 16, 33
342, 113, 42, 3
415, 32, 15, 38
423, 35, 8, 34
412, 41, 7, 40
417, 37, 3, 43
424, 35, 9, 32
412, 38, 11, 39
412, 45, 15, 28
389, 41, 9, 61
412, 29, 11, 48
417, 39, 4, 40
407, 36, 12, 45
413, 39, 6, 42
417, 30, 11, 42
423, 32, 8, 37
408, 37, 7, 48
427, 28, 8, 37
404, 49, 8, 39
407, 44, 7, 42
414, 37, 6, 43
427, 23, 7, 43
427, 25, 8, 40
422, 27, 9, 42
418, 34, 6, 42
422, 35, 7, 36
419, 28, 13, 40
400, 55, 6, 39
423, 26, 15, 36
408, 35, 4, 53
422, 38, 5, 35
415, 43, 8, 34
405, 44, 14, 37
414, 42, 5, 39
419, 31, 7, 43
415, 39, 12, 34
397, 41, 7, 55
413, 35, 2, 50
410, 35, 9, 46
423, 35, 6, 36
420, 30, 8, 42
413, 30, 4, 53
423, 23, 9, 45
430, 35, 5, 30
416, 37, 5, 42
435, 28, 4, 33
420, 34, 4, 42
413, 32, 11, 44
420, 36, 7, 37
413, 34, 8, 45
429, 34, 5, 32
409, 45, 9, 37
400, 43, 9, 48
433, 24, 9, 34
432, 27, 7, 34
431, 31, 12, 26
401, 53, 8, 38
409, 38, 7, 46
413, 35, 6, 46
407, 38, 15, 40
417, 35, 8, 40
432, 29, 9, 30
418, 37, 4, 41
420, 26, 13, 41
418, 34, 10, 38
423, 31, 8, 38
410, 53, 6, 31
409, 39, 8, 44
415, 28, 9, 48
433, 31, 3, 33
402, 39, 17, 42
400, 45, 2, 53
408, 41, 6, 45
430, 29, 6, 35
411, 34, 6, 49
421, 23, 13, 43
418, 29, 8, 45
406, 36, 4, 54
417, 29, 7, 47
415, 35, 7, 43
410, 42, 6, 42
417, 32, 7, 44
421, 27, 6, 46
431, 27, 9, 33
405, 34, 10, 51
419, 28, 15, 38
408, 30, 10, 52
413, 40, 10, 37
416, 33, 7, 44
413, 30, 16, 41
406, 46, 10, 38
418, 27, 11, 44
427, 27, 5, 41
417, 40, 6, 37
414, 36, 6, 44
421, 25, 9, 45
409, 33, 12, 46
421, 33, 10, 36
417, 32, 9, 42
431, 29, 6, 34
410, 41, 5, 44
