482, 1, 13, 4
462, 16, 18, 4
460, 24, 11, 5
477, 3, 12, 8
467, 17, 11, 5
443, 33, 10, 14
459, 31, 5, 5
461, 21, 10, 8
439, 41, 10, 10
445, 37, 10, 8
463, 14, 5, 18
442, 41, 7, 10
435, 37, 13, 15
431, 44, 13, 12
433, 36, 16, 15
430, 47, 7, 16
436, 23, 18, 23
432, 38, 16, 14
413, 50, 12, 25
409, 45, 19, 27
410, 49, 14, 27
387, 72, 14, 27
389, 53, 24, 34
390, 68, 15, 27
385, 66, 16, 33
388, 51, 23, 38
370, 72, 22, 36
361, 81, 26, 32
355, 75, 18, 52
365, 71, 19, 45
342, 71, 26, 61
335, 78, 24, 63
327, 91, 25, 57
313, 89, 36, 62
305, 89, 34, 72
300, 94, 37, 69
306, 87, 36, 71
309, 72, 32, 87
300, 61, 45, 94
295, 62, 39, 104
251, 93, 33, 123
284, 58, 42, 116
256, 65, 47, 132
246, 86, 44, 124
225, 72, 59, 144
236, 75, 53, 136
230, 69, 53, 148
207, 66, 67, 160
190, 64, 67, 179
193, 59, 55, 193
173, 51, 52, 224
168, 52, 70, 210
157, 78, 69, 196
133, 48, 78, 241
151, 48, 85, 216
130, 51, 70, 249
110, 34, 89, 267
101, 40, 87, 272
102, 37, 103, 258
97, 34, 86, 283
81, 52, 88, 279
78, 37, 98, 287
81, 26, 73, 320
80, 21, 100, 299
72, 29, 75, 324
65, 22, 88, 325
65, 28, 96, 311
49, 31, 101, 319
58, 28, 87, 327
38, 34, 104, 324
48, 22, 101, 329
37, 17, 101, 345
37, 19, 91, 353
34, 10, 107, 349
27, 20, 91, 362
28, 15, 93, 364
23, 17, 83, 377
24, 20, 95, 361
16, 21, 84, 379
21, 10, 91, 378
16, 19, 73, 392
23, 8, 80, 389
17, 16, 74, 393
18, 5, 80, 397
22, 13, 71, 394
14, 13, 72, 401
15, 11, 71, 403
11, 8, 73, 408
16, 12, 81, 391
14, 8, 65, 413
9, 13, 69, 409
11, 11, 75, 403
7, 12, 73, 408
9, 9, 44, 438
7, 5, 71, 417
6, 6, 60, 428
10, 6, 65, 419
6, 13, 64, 417
4, 9, 46, 441
7, 9, 112, 372
4, 15, 13, 468
1, 8, 25, 466
3, 17, 17, 463
7, 13, 21, 459
6, 10, 19, 465
4, 14, 28, 454
5, 10, 16, 469
9, 8, 9, 474
6, 15, 13, 466
8, 13, 23, 456
8, 15, 13, 464
5, 11, 19, 465
1, 14, 24, 461
13, 22, 3, 462
6, 14, 21, 459
12, 19, 17, 452
10, 16, 10, 464
15, 20, 18, 447
10, 19, 18, 453
13, 21, 19, 447
17, 22, 13, 448
14, 22, 33, 431
16, 18, 20, 446
11, 34, 13, 442
25, 29, 24, 422
31, 33, 25, 411
29, 20, 35, 416
30, 28, 44, 398
32, 32, 26, 410
32, 35, 32, 401
48, 35, 27, 390
50, 36, 34, 380
53, 37, 44, 366
49, 48, 35, 368
59, 48, 49, 344
56, 52, 28, 364
78, 50, 39, 333
69, 59, 52, 320
70, 60, 43, 327
71, 58, 53, 318
98, 68, 52, 282
109, 63, 44, 284
105, 64, 39, 292
110, 84, 33, 273
120, 106, 26, 248
136, 80, 37, 247
132, 101, 46, 221
149, 96, 43, 212
156, 82, 43, 219
169, 81, 35, 215
164, 100, 43, 193
169, 109, 29, 193
192, 103, 31, 174
208, 110, 30, 152
195, 115, 36, 154
214, 107, 38, 141
211, 127, 31, 131
218, 132, 20, 130
233, 131, 20, 116
237, 126, 31, 106
252, 127, 23, 98
254, 118, 28, 100
259, 132, 19, 90
267, 128, 27, 78
279, 131, 13, 77
264, 151, 19, 66
280, 127, 22, 71
294, 138, 13, 55
308, 109, 17, 66
302, 115, 23, 60
297, 130, 20, 53
335, 120, 13, 32
340, 109, 13, 38
306, 136, 14, 44
314, 130, 13, 43
332, 134, 12, 22
328, 129, 12, 31
338, 128, 8, 26
342, 121, 11, 26
341, 126, 10, 23
344, 123, 13, 20
347, 119, 11, 23
339, 121, 15, 25
380, 93, 12, 15
369, 109, 10, 12
395, 77, 16, 12
400, 84, 8, 8
397, 85, 5, 13
383, 99, 7, 11
417, 63, 12, 8
413, 67, 10, 10
402, 82, 10, 6
428, 53, 13, 6
395, 84, 11, 10
415, 65, 12, 8
413, 73, 10, 4
428, 56, 7, 9
394, 96, 7, 3
424, 62, 8, 6
