373, 110, 6, 11
468, 10, 21, 1
385, 99, 6, 10
425, 55, 10, 10
417, 67, 8, 8
417, 59, 8, 16
409, 81, 4, 6
433, 49, 8, 10
414, 66, 7, 13
426, 56, 12, 6
440, 37, 8, 15
435, 48, 7, 10
419, 53, 12, 16
419, 56, 13, 12
351, 118, 11, 20
368, 109, 5, 18
397, 62, 15, 26
413, 57, 17, 13
378, 85, 11, 26
381, 73, 14, 32
387, 72, 12, 29
369, 90, 12, 29
359, 83, 24, 34
370, 88, 16, 26
365, 86, 16, 33
360, 79, 15, 46
342, 100, 20, 38
345, 97, 22, 36
339, 91, 19, 51
348, 88, 18, 46
344, 69, 22, 65
337, 76, 30, 57
322, 96, 22, 60
310, 92, 39, 59
286, 108, 26, 80
280, 114, 37, 69
286, 107, 27, 80
290, 91, 29, 90
280, 81, 46, 93
281, 76, 36, 107
246, 98, 31, 125
289, 53, 45, 113
256, 65, 47, 132
239, 93, 43, 125
207, 90, 49, 154
235, 76, 50, 139
224, 75, 58, 143
208, 65, 63, 164
194, 60, 66, 180
188, 64, 50, 198
177, 47, 49, 227
178, 42, 78, 202
162, 73, 67, 198
143, 38, 86, 233
156, 43, 98, 203
148, 33, 86, 233
108, 36, 92, 264
104, 37, 92, 267
104, 35, 111, 250
98, 33, 89, 280
85, 48, 91, 276
78, 37, 107, 278
81, 26, 79, 314
79, 22, 111, 288
75, 26, 94, 305
69, 18, 113, 300
73, 20, 115, 292
58, 22, 136, 284
67, 19, 106, 308
44, 28, 114, 314
46, 24, 126, 304
39, 15, 122, 324
40, 16, 123, 321
34, 10, 129, 327
31, 16, 128, 325
31, 12, 126, 331
28, 12, 124, 336
30, 14, 139, 317
15, 22, 136, 327
23, 8, 136, 333
14, 21, 107, 358
18, 13, 66, 403
21, 12, 88, 379
13, 10, 107, 370
25, 10, 94, 371
20, 7, 92, 381
17, 9, 118, 356
12, 7, 96, 385
17, 11, 101, 371
16, 6, 100, 378
12, 10, 91, 387
9, 13, 95, 383
9, 10, 77, 404
10, 8, 83, 399
7, 5, 102, 386
6, 6, 101, 387
8, 8, 120, 364
10, 9, 99, 382
7, 6, 94, 393
3, 13, 85, 399
8, 11, 86, 395
2, 7, 63, 428
5, 15, 76, 404
8, 12, 99, 381
7, 9, 51, 433
8, 10, 51, 431
6, 9, 71, 414
9, 8, 58, 425
8, 13, 39, 440
12, 9, 51, 428
14, 9, 69, 408
9, 7, 78, 406
5, 10, 63, 422
21, 14, 89, 376
11, 9, 68, 412
9, 22, 95, 374
16, 10, 77, 397
17, 18, 71, 394
14, 15, 68, 403
17, 17, 103, 363
25, 14, 83, 378
19, 17, 66, 398
11, 23, 84, 382
24, 21, 63, 392
25, 29, 80, 366
41, 23, 82, 354
35, 14, 74, 377
41, 17, 84, 358
33, 31, 89, 347
49, 18, 91, 342
60, 23, 59, 358
62, 24, 63, 351
67, 23, 89, 321
57, 40, 74, 329
70, 37, 77, 316
69, 39, 59, 333
86, 42, 75, 297
77, 51, 62, 310
85, 45, 64, 306
77, 52, 51, 320
107, 59, 79, 255
121, 51, 59, 269
111, 58, 48, 283
125, 69, 42, 264
133, 93, 46, 228
132, 84, 45, 239
141, 92, 61, 206
147, 98, 50, 205
156, 82, 45, 217
174, 76, 39, 211
157, 107, 41, 195
170, 108, 35, 187
191, 104, 36, 169
203, 115, 30, 152
196, 114, 43, 147
207, 114, 52, 127
208, 130, 39, 123
224, 126, 39, 111
232, 132, 24, 112
226, 137, 44, 93
261, 118, 19, 102
241, 131, 40, 88
248, 143, 23, 86
251, 144, 27, 78
271, 139, 22, 68
263, 152, 27, 58
270, 137, 27, 66
280, 152, 20, 48
299, 118, 19, 64
281, 136, 26, 57
284, 143, 25, 48
312, 143, 14, 31
305, 144, 14, 37
279, 163, 13, 45
281, 163, 16, 40
311, 155, 13, 21
311, 146, 16, 27
315, 151, 10, 24
353, 110, 14, 23
342, 125, 13, 20
334, 133, 15, 18
337, 129, 18, 16
338, 122, 18, 22
357, 116, 13, 14
343, 135, 9, 13
340, 132, 12, 16
336, 148, 8, 8
370, 112, 9, 9
352, 130, 7, 11
367, 113, 9, 11
359, 121, 6, 14
366, 118, 8, 8
361, 120, 8, 11
317, 162, 8, 13
361, 119, 8, 12
363, 123, 9, 5
397, 87, 10, 6
377, 113, 5, 5
385, 101, 10, 4
