314, 169, 4, 13
388, 90, 11, 11
355, 129, 4, 12
392, 88, 7, 13
375, 109, 7, 9
396, 80, 7, 17
390, 100, 3, 7
410, 72, 5, 13
372, 108, 8, 12
404, 78, 8, 10
396, 81, 5, 18
405, 78, 4, 13
391, 81, 9, 19
396, 79, 10, 15
386, 83, 12, 19
370, 107, 4, 19
378, 81, 13, 28
376, 94, 11, 19
360, 103, 8, 29
362, 92, 9, 37
374, 85, 12, 29
367, 92, 9, 32
337, 105, 17, 41
358, 100, 10, 32
347, 104, 13, 36
348, 91, 18, 43
351, 91, 18, 40
333, 109, 21, 37
332, 98, 10, 60
344, 92, 11, 53
325, 88, 16, 71
335, 78, 23, 64
332, 86, 24, 58
316, 86, 34, 64
310, 84, 33, 73
298, 96, 34, 72
308, 85, 32, 75
296, 85, 23, 96
282, 79, 39, 100
276, 81, 32, 111
229, 115, 31, 125
263, 79, 42, 116
249, 72, 50, 129
237, 95, 42, 126
194, 103, 57, 146
227, 84, 57, 132
220, 79, 58, 143
194, 79, 62, 165
172, 82, 62, 184
179, 73, 62, 186
160, 64, 50, 226
159, 61, 61, 219
153, 82, 69, 196
123, 58, 87, 232
141, 58, 100, 201
123, 58, 68, 251
99, 45, 95, 261
101, 40, 98, 261
99, 40, 124, 237
99, 32, 101, 268
79, 54, 96, 271
81, 34, 115, 270
79, 28, 101, 292
82, 19, 126, 273
74, 27, 108, 291
67, 20, 133, 280
68, 25, 118, 289
57, 23, 142, 278
64, 22, 125, 289
48, 24, 138, 290
53, 17, 140, 290
40, 14, 139, 307
41, 15, 147, 297
37, 7, 145, 311
31, 16, 141, 312
34, 9, 155, 302
30, 10, 134, 326
29, 15, 147, 309
22, 15, 157, 306
25, 6, 156, 313
25, 10, 134, 331
26, 5, 142, 327
25, 8, 145, 322
20, 3, 162, 315
28, 7, 158, 307
21, 6, 174, 299
23, 3, 154, 320
16, 3, 146, 335
22, 6, 166, 306
16, 6, 163, 315
16, 6, 152, 326
16, 6, 157, 321
15, 4, 158, 323
15, 3, 139, 343
9, 3, 161, 327
10, 2, 149, 339
13, 3, 141, 343
10, 9, 157, 324
9, 4, 168, 319
12, 4, 342, 142
15, 4, 329, 152
7, 2, 338, 153
15, 5, 315, 165
10, 10, 332, 148
12, 4, 327, 157
9, 9, 259, 223
10, 5, 232, 253
15, 2, 207, 276
12, 9, 165, 314
13, 8, 197, 282
17, 6, 191, 286
12, 4, 171, 313
8, 7, 185, 300
25, 10, 166, 299
13, 7, 169, 311
15, 16, 178, 291
18, 8, 143, 331
25, 10, 184, 281
21, 8, 174, 297
22, 12, 162, 304
28, 11, 166, 295
25, 11, 182, 282
22, 12, 166, 300
27, 18, 158, 297
39, 15, 157, 289
43, 21, 132, 304
33, 16, 153, 298
38, 20, 172, 270
48, 16, 123, 313
48, 19, 147, 286
60, 23, 140, 277
64, 22, 148, 266
63, 27, 142, 268
66, 31, 126, 277
78, 29, 146, 247
72, 36, 118, 274
90, 38, 109, 263
81, 47, 129, 243
81, 49, 112, 258
93, 36, 114, 257
112, 54, 117, 217
121, 51, 121, 207
114, 55, 106, 225
130, 64, 98, 208
136, 90, 75, 199
141, 75, 73, 211
143, 90, 82, 185
152, 93, 73, 182
161, 77, 82, 180
171, 79, 60, 190
164, 100, 80, 156
179, 99, 58, 164
190, 105, 58, 147
205, 113, 44, 138
196, 114, 51, 139
200, 121, 53, 126
208, 130, 47, 115
213, 137, 35, 115
224, 140, 38, 98
217, 146, 43, 94
238, 141, 27, 94
226, 146, 37, 91
248, 143, 22, 87
251, 144, 24, 81
261, 149, 22, 68
247, 168, 20, 65
260, 147, 20, 73
267, 165, 15, 53
287, 130, 21, 62
271, 146, 20, 63
277, 150, 21, 52
311, 144, 10, 35
305, 144, 11, 40
275, 167, 11, 47
285, 159, 11, 45
305, 161, 8, 26
284, 173, 5, 38
296, 170, 7, 27
307, 156, 7, 30
310, 157, 9, 24
291, 176, 9, 24
303, 163, 8, 26
291, 169, 6, 34
328, 145, 7, 20
316, 162, 5, 17
330, 142, 6, 22
328, 156, 4, 12
346, 136, 4, 14
326, 156, 2, 16
332, 148, 3, 17
344, 136, 4, 16
332, 152, 3, 13
340, 141, 4, 15
312, 167, 3, 18
341, 139, 3, 17
348, 138, 4, 10
351, 133, 1, 15
339, 151, 2, 8
352, 134, 2, 12
