474, 3, 3, 20
481, 6, 0, 13
470, 4, 3, 23
468, 10, 0, 22
477, 5, 1, 17
469, 3, 1, 27
473, 3, 1, 23
460, 4, 2, 34
461, 7, 0, 32
472, 5, 0, 23
460, 4, 0, 36
467, 3, 0, 30
472, 4, 1, 23
469, 4, 0, 27
469, 5, 1, 25
468, 11, 0, 21
464, 9, 1, 26
462, 7, 0, 31
469, 7, 1, 23
472, 5, 1, 22
470, 7, 0, 23
470, 3, 0, 27
470, 6, 1, 23
472, 6, 2, 20
471, 4, 1, 24
479, 2, 1, 18
470, 2, 0, 28
469, 6, 1, 24
472, 3, 1, 24
471, 7, 0, 22
466, 7, 0, 27
471, 9, 1, 19
464, 7, 0, 29
466, 8, 0, 26
464, 6, 0, 30
473, 2, 0, 25
466, 6, 0, 28
471, 6, 0, 23
472, 4, 1, 23
468, 9, 0, 23
469, 8, 0, 23
488, 3, 0, 9
472, 2, 1, 25
477, 4, 0, 19
474, 4, 1, 21
461, 5, 1, 33
467, 6, 1, 26
468, 5, 2, 25
475, 7, 0, 18
475, 6, 0, 19
466, 6, 2, 26
473, 5, 3, 19
477, 3, 1, 19
473, 7, 0, 20
471, 5, 0, 24
466, 6, 1, 27
465, 7, 0, 28
477, 6, 1, 16
462, 8, 0, 30
463, 12, 0, 25
469, 9, 0, 22
466, 7, 1, 26
469, 5, 0, 26
477, 9, 0, 14
472, 3, 0, 25
461, 7, 0, 32
463, 9, 3, 25
474, 5, 0, 21
469, 5, 1, 25
464, 6, 0, 30
472, 4, 2, 22
479, 2, 0, 19
474, 3, 2, 21
468, 4, 0, 28
464, 6, 2, 28
474, 6, 1, 19
459, 7, 0, 34
471, 3, 1, 25
475, 8, 1, 16
460, 6, 1, 33
465, 4, 1, 30
469, 5, 1, 25
472, 2, 0, 26
471, 6, 2, 21
467, 5, 0, 28
469, 7, 3, 21
475, 7, 0, 18
465, 4, 2, 29
468, 10, 1, 21
469, 7, 1, 23
473, 5, 0, 22
465, 8, 1, 26
477, 5, 1, 17
473, 2, 1, 24
472, 5, 0, 23
470, 8, 3, 19
466, 8, 1, 25
465, 6, 2, 27
471, 4, 1, 24
464, 7, 1, 28
475, 6, 3, 16
461, 7, 0, 32
461, 9, 2, 28
461, 7, 2, 30
473, 4, 1, 22
465, 6, 2, 27
461, 12, 1, 26
458, 10, 0, 32
463, 13, 0, 24
459, 11, 1, 29
457, 12, 1, 30
476, 5, 0, 19
464, 10, 1, 25
468, 10, 0, 22
462, 8, 0, 30
461, 7, 2, 30
475, 5, 0, 20
459, 12, 1, 28
467, 8, 3, 22
474, 6, 0, 20
471, 4, 1, 24
467, 8, 2, 23
470, 7, 1, 22
459, 15, 0, 26
463, 18, 1, 18
459, 16, 0, 25
471, 7, 3, 19
460, 10, 2, 28
473, 8, 0, 19
466, 11, 0, 23
459, 12, 0, 29
464, 12, 4, 20
465, 10, 0, 25
470, 6, 0, 24
460, 6, 0, 34
464, 8, 2, 26
466, 12, 1, 21
462, 13, 1, 24
467, 13, 3, 17
472, 4, 1, 23
470, 10, 0, 20
476, 11, 0, 13
465, 12, 1, 22
467, 9, 1, 23
464, 11, 0, 25
455, 13, 0, 32
460, 9, 2, 29
476, 5, 0, 19
468, 11, 1, 20
468, 14, 1, 17
460, 13, 2, 25
467, 9, 1, 23
477, 6, 1, 16
465, 16, 0, 19
471, 5, 1, 23
464, 4, 0, 32
466, 11, 0, 23
466, 10, 3, 21
467, 7, 1, 25
468, 12, 3, 17
460, 12, 0, 28
468, 10, 1, 21
466, 9, 1, 24
469, 9, 0, 22
471, 9, 1, 19
456, 8, 2, 34
469, 6, 1, 24
468, 9, 0, 23
464, 8, 1, 27
464, 6, 0, 30
472, 9, 1, 18
469, 7, 3, 21
462, 10, 1, 27
462, 9, 2, 27
469, 8, 0, 23
462, 7, 1, 30
468, 8, 0, 24
463, 13, 0, 24
457, 8, 3, 32
458, 14, 1, 27
461, 13, 0, 26
472, 8, 0, 20
456, 12, 1, 31
468, 9, 0, 23
458, 8, 2, 32
470, 7, 0, 23
473, 6, 0, 21
468, 5, 0, 27
469, 9, 1, 21
464, 11, 2, 23
459, 15, 0, 26
464, 9, 3, 24
463, 13, 1, 23
464, 7, 1, 28
468, 9, 1, 22
465, 8, 1, 26
467, 6, 0, 27
467, 9, 0, 24
468, 8, 1, 23
