474, 3, 2, 21
481, 6, 0, 13
469, 5, 1, 25
468, 10, 0, 22
477, 5, 0, 18
468, 4, 1, 27
472, 4, 2, 22
460, 4, 1, 35
462, 6, 0, 32
472, 5, 0, 23
460, 4, 0, 36
467, 3, 0, 30
472, 4, 1, 23
469, 4, 0, 27
469, 5, 1, 25
470, 9, 0, 21
464, 9, 1, 26
462, 7, 0, 31
469, 7, 1, 23
472, 5, 1, 22
470, 7, 0, 23
470, 3, 0, 27
470, 6, 1, 23
473, 5, 2, 20
471, 4, 1, 24
478, 3, 1, 18
470, 2, 0, 28
469, 6, 1, 24
472, 3, 2, 23
471, 7, 0, 22
465, 8, 0, 27
470, 10, 1, 19
464, 7, 0, 29
466, 8, 0, 26
464, 6, 0, 30
473, 2, 0, 25
467, 5, 0, 28
470, 7, 0, 23
471, 5, 1, 23
465, 12, 0, 23
467, 10, 0, 23
488, 3, 0, 9
471, 3, 1, 25
474, 7, 0, 19
471, 7, 0, 22
461, 5, 1, 33
467, 6, 1, 26
468, 5, 1, 26
473, 9, 0, 18
475, 6, 0, 19
466, 6, 1, 27
473, 5, 3, 19
477, 3, 2, 18
473, 7, 1, 19
471, 5, 0, 24
466, 6, 0, 28
464, 8, 0, 28
475, 8, 1, 16
460, 10, 0, 30
461, 14, 0, 25
467, 11, 0, 22
466, 7, 0, 27
469, 5, 0, 26
474, 12, 0, 14
471, 4, 0, 25
460, 8, 0, 32
460, 12, 1, 27
469, 10, 0, 21
466, 8, 1, 25
462, 8, 0, 30
469, 7, 1, 23
477, 4, 1, 18
473, 4, 2, 21
466, 6, 1, 27
460, 10, 3, 27
472, 8, 0, 20
460, 6, 1, 33
468, 6, 1, 25
473, 10, 1, 16
459, 7, 4, 30
464, 5, 1, 30
469, 5, 3, 23
470, 4, 3, 23
471, 6, 5, 18
468, 4, 1, 27
471, 5, 3, 21
475, 7, 1, 17
465, 4, 7, 24
470, 8, 7, 15
472, 4, 4, 20
474, 4, 7, 15
467, 6, 7, 20
480, 2, 10, 8
473, 2, 7, 18
473, 4, 4, 19
473, 5, 5, 17
470, 4, 13, 13
470, 1, 14, 15
474, 1, 11, 14
467, 4, 16, 13
481, 0, 10, 9
464, 4, 18, 14
466, 4, 19, 11
465, 3, 22, 10
475, 2, 16, 7
470, 1, 17, 12
469, 4, 22, 5
465, 3, 23, 9
471, 5, 18, 6
466, 4, 21, 9
468, 1, 24, 7
478, 3, 16, 3
474, 0, 21, 5
477, 1, 16, 6
468, 2, 21, 9
467, 1, 27, 5
479, 1, 17, 3
469, 2, 22, 7
471, 4, 19, 6
475, 5, 19, 1
474, 1, 20, 5
473, 2, 22, 3
477, 0, 19, 4
474, 0, 24, 2
478, 3, 17, 2
471, 4, 22, 3
476, 2, 20, 2
470, 0, 22, 8
481, 0, 18, 1
473, 4, 16, 7
464, 7, 21, 8
473, 3, 20, 4
475, 0, 24, 1
476, 0, 20, 4
464, 2, 28, 6
469, 3, 22, 6
475, 3, 20, 2
472, 3, 19, 6
474, 6, 14, 6
474, 2, 21, 3
476, 4, 12, 8
484, 3, 10, 3
470, 7, 13, 10
473, 3, 14, 10
467, 8, 16, 9
461, 7, 19, 13
463, 6, 15, 16
480, 1, 9, 10
474, 5, 11, 10
474, 8, 8, 10
466, 7, 11, 16
471, 5, 11, 13
475, 8, 7, 10
471, 10, 11, 8
473, 3, 11, 13
466, 2, 12, 20
472, 5, 11, 12
468, 8, 14, 10
472, 2, 12, 14
472, 8, 11, 9
468, 4, 13, 15
470, 8, 8, 14
472, 3, 6, 19
474, 4, 4, 18
473, 7, 15, 5
458, 6, 15, 21
470, 5, 11, 14
473, 4, 10, 13
468, 4, 11, 17
466, 4, 12, 18
479, 2, 6, 13
474, 2, 14, 10
466, 6, 12, 16
467, 4, 14, 15
473, 4, 9, 14
466, 3, 13, 18
472, 4, 11, 13
471, 5, 4, 20
458, 7, 17, 18
466, 6, 11, 17
468, 6, 10, 16
475, 5, 9, 11
462, 6, 13, 19
470, 7, 10, 13
460, 6, 12, 22
475, 2, 10, 13
476, 3, 9, 12
472, 1, 12, 15
473, 5, 12, 10
470, 5, 7, 18
467, 7, 9, 17
466, 7, 12, 15
467, 9, 12, 12
467, 4, 9, 20
473, 4, 11, 12
467, 6, 9, 18
469, 4, 13, 14
468, 8, 11, 13
470, 6, 6, 18
