474, 3, 2, 21
481, 6, 0, 13
470, 4, 3, 23
467, 11, 0, 22
477, 5, 1, 17
469, 3, 1, 27
474, 2, 3, 21
460, 4, 6, 30
462, 6, 1, 31
472, 5, 1, 22
460, 4, 0, 36
467, 3, 2, 28
474, 2, 1, 23
469, 4, 2, 25
470, 4, 1, 25
472, 7, 0, 21
464, 9, 4, 23
463, 6, 1, 30
469, 7, 2, 22
473, 4, 2, 21
473, 4, 0, 23
470, 3, 1, 26
471, 5, 3, 21
474, 4, 3, 19
473, 2, 2, 23
479, 2, 1, 18
470, 2, 2, 26
470, 5, 4, 21
472, 3, 2, 23
473, 5, 0, 22
466, 7, 0, 27
473, 7, 2, 18
464, 7, 4, 25
466, 8, 2, 24
465, 5, 1, 29
473, 2, 1, 24
467, 5, 1, 27
471, 6, 0, 23
472, 4, 1, 23
468, 9, 0, 23
469, 8, 1, 22
488, 3, 0, 9
473, 1, 3, 23
477, 4, 1, 18
474, 4, 2, 20
461, 5, 3, 31
467, 6, 3, 24
468, 5, 2, 25
475, 7, 0, 18
476, 5, 0, 19
466, 6, 4, 24
473, 5, 4, 18
477, 3, 2, 18
476, 4, 1, 19
471, 5, 2, 22
467, 5, 2, 26
466, 6, 2, 26
478, 5, 3, 14
464, 6, 1, 29
463, 12, 1, 24
469, 9, 2, 20
467, 6, 1, 26
469, 5, 4, 22
478, 8, 1, 13
472, 3, 3, 22
462, 6, 0, 32
464, 8, 4, 24
474, 5, 0, 21
470, 4, 2, 24
465, 5, 3, 27
472, 4, 3, 21
479, 2, 2, 17
474, 3, 2, 21
469, 3, 2, 26
464, 6, 4, 26
476, 4, 3, 17
460, 6, 5, 29
471, 3, 1, 25
476, 7, 3, 14
461, 5, 2, 32
466, 3, 2, 29
471, 3, 5, 21
473, 1, 4, 22
472, 5, 4, 19
468, 4, 0, 28
470, 6, 5, 19
476, 6, 1, 17
466, 3, 6, 25
474, 4, 4, 18
470, 6, 2, 22
474, 4, 1, 21
466, 7, 2, 25
477, 5, 1, 17
473, 2, 2, 23
473, 4, 2, 21
470, 8, 5, 17
466, 8, 4, 22
465, 6, 4, 25
471, 4, 1, 24
465, 6, 2, 27
476, 5, 4, 15
461, 7, 1, 31
463, 7, 5, 25
464, 4, 1, 31
473, 4, 2, 21
466, 5, 5, 24
463, 10, 5, 22
459, 9, 0, 32
464, 12, 0, 24
461, 9, 3, 27
458, 11, 1, 30
478, 3, 1, 18
470, 4, 1, 25
469, 9, 2, 20
465, 5, 4, 26
462, 6, 3, 29
475, 5, 2, 18
462, 9, 1, 28
468, 7, 3, 22
474, 6, 3, 17
471, 4, 2, 23
470, 5, 4, 21
473, 4, 2, 21
460, 14, 2, 24
463, 18, 1, 18
461, 14, 0, 25
471, 7, 4, 18
461, 9, 3, 27
473, 8, 0, 19
467, 10, 1, 22
460, 11, 2, 27
466, 10, 5, 19
466, 9, 2, 23
471, 5, 0, 24
460, 6, 3, 31
465, 7, 3, 25
469, 9, 1, 21
464, 11, 3, 22
467, 13, 3, 17
472, 4, 1, 23
470, 10, 6, 14
476, 11, 1, 12
468, 9, 1, 22
468, 8, 4, 20
465, 10, 3, 22
455, 13, 3, 29
460, 9, 6, 25
477, 4, 0, 19
470, 9, 3, 18
468, 14, 4, 14
461, 12, 3, 24
468, 8, 1, 23
477, 6, 1, 16
470, 11, 1, 18
471, 5, 7, 17
466, 2, 3, 29
468, 9, 1, 22
467, 9, 3, 21
467, 7, 5, 21
470, 10, 3, 17
461, 11, 1, 27
468, 10, 1, 21
466, 9, 6, 19
471, 7, 1, 21
472, 8, 3, 17
457, 7, 4, 32
469, 6, 4, 21
469, 8, 2, 21
464, 8, 2, 26
464, 6, 0, 30
472, 9, 1, 18
471, 5, 3, 21
462, 10, 1, 27
467, 4, 3, 26
470, 7, 2, 21
463, 6, 3, 28
469, 7, 3, 21
467, 9, 2, 22
457, 8, 5, 30
461, 11, 1, 27
461, 13, 0, 26
474, 6, 0, 20
459, 9, 4, 28
469, 8, 0, 23
458, 8, 4, 30
473, 4, 1, 22
476, 3, 1, 20
470, 3, 4, 23
471, 7, 3, 19
465, 10, 3, 22
460, 14, 1, 25
464, 9, 5, 22
465, 11, 4, 20
464, 7, 1, 28
468, 9, 2, 21
466, 7, 3, 24
467, 6, 2, 25
468, 8, 0, 24
468, 8, 2, 22
