139, 210, 66, 85
142, 202, 71, 85
151, 209, 67, 73
133, 221, 55, 91
164, 193, 56, 87
167, 178, 65, 90
165, 195, 61, 79
158, 183, 68, 91
153, 205, 48, 94
173, 184, 67, 76
179, 174, 75, 72
179, 172, 71, 78
170, 183, 72, 75
181, 155, 76, 88
191, 170, 61, 78
192, 148, 74, 86
178, 157, 83, 82
204, 147, 81, 68
206, 149, 75, 70
197, 144, 76, 83
213, 140, 76, 71
213, 142, 69, 76
201, 130, 74, 95
222, 129, 78, 71
217, 130, 77, 76
220, 143, 59, 78
213, 120, 75, 92
204, 156, 68, 72
230, 112, 83, 75
245, 114, 72, 69
257, 118, 59, 66
233, 111, 79, 77
264, 108, 69, 59
220, 118, 97, 65
251, 92, 88, 69
247, 95, 81, 77
243, 101, 83, 73
238, 85, 89, 88
252, 94, 66, 88
227, 98, 93, 82
282, 75, 75, 68
265, 83, 79, 73
259, 81, 93, 67
276, 71, 84, 69
279, 69, 74, 78
282, 70, 74, 74
265, 95, 73, 67
264, 76, 84, 76
292, 68, 62, 78
292, 62, 77, 69
278, 68, 77, 77
268, 68, 85, 79
272, 90, 70, 68
273, 77, 69, 81
286, 54, 85, 75
298, 53, 74, 75
303, 50, 64, 83
323, 36, 61, 80
305, 55, 71, 69
301, 44, 76, 79
300, 46, 70, 84
308, 45, 67, 80
318, 43, 59, 80
319, 46, 68, 67
311, 56, 59, 74
305, 43, 77, 75
299, 45, 80, 76
308, 40, 69, 83
290, 47, 83, 80
317, 46, 65, 72
321, 43, 72, 64
307, 34, 72, 87
330, 42, 63, 65
313, 33, 84, 70
322, 28, 75, 75
310, 39, 92, 59
321, 32, 88, 59
307, 31, 78, 84
325, 28, 76, 71
292, 36, 96, 76
329, 27, 70, 74
304, 32, 83, 81
315, 37, 80, 68
302, 37, 89, 72
337, 30, 66, 67
314, 27, 81, 78
306, 37, 93, 64
329, 26, 85, 60
330, 31, 72, 67
330, 23, 87, 60
317, 30, 90, 63
306, 35, 99, 60
324, 33, 87, 56
293, 34, 97, 76
311, 35, 94, 60
335, 28, 92, 45
326, 22, 90, 62
325, 26, 94, 55
320, 34, 91, 55
324, 33, 84, 59
312, 27, 102, 59
316, 29, 97, 58
335, 32, 91, 42
308, 29, 114, 49
315, 42, 95, 48
323, 36, 95, 46
324, 31, 112, 33
334, 27, 100, 39
303, 38, 119, 40
309, 29, 112, 50
313, 27, 119, 41
323, 25, 114, 38
314, 39, 108, 39
324, 24, 121, 31
295, 35, 133, 37
330, 21, 117, 32
321, 28, 119, 32
323, 26, 114, 37
316, 23, 124, 37
302, 24, 135, 39
330, 25, 113, 32
323, 21, 123, 33
333, 30, 109, 28
326, 16, 133, 25
334, 13, 123, 30
317, 32, 115, 36
330, 21, 119, 30
326, 30, 109, 35
336, 25, 111, 28
336, 22, 118, 24
326, 22, 121, 31
337, 26, 112, 25
332, 16, 119, 33
320, 16, 134, 30
299, 28, 132, 41
331, 24, 115, 30
328, 20, 119, 33
337, 19, 114, 30
342, 15, 113, 30
354, 8, 116, 22
350, 18, 101, 31
352, 14, 103, 31
329, 11, 130, 30
340, 20, 108, 32
346, 16, 103, 35
331, 15, 127, 27
339, 14, 105, 42
350, 12, 112, 26
327, 14, 127, 32
315, 22, 112, 51
323, 11, 123, 43
322, 16, 133, 29
331, 11, 122, 36
336, 13, 116, 35
347, 15, 107, 31
339, 12, 115, 34
334, 16, 117, 33
340, 15, 112, 33
330, 12, 115, 43
334, 17, 106, 43
338, 23, 99, 40
346, 17, 107, 30
335, 20, 106, 39
326, 15, 111, 48
316, 21, 110, 53
337, 24, 88, 51
334, 18, 102, 46
339, 21, 87, 53
324, 23, 91, 62
327, 23, 102, 48
317, 17, 117, 49
350, 18, 87, 45
328, 24, 92, 56
339, 9, 105, 47
334, 23, 88, 55
331, 14, 105, 50
348, 11, 94, 47
322, 21, 91, 66
347, 21, 72, 60
339, 13, 96, 52
344, 11, 88, 57
333, 16, 103, 48
329, 21, 95, 55
344, 19, 93, 44
330, 15, 98, 57
337, 17, 91, 55
338, 10, 88, 64
334, 13, 101, 52
341, 14, 86, 59
341, 15, 76, 68
323, 25, 91, 61
338, 20, 73, 69
330, 20, 93, 57
334, 23, 89, 54
346, 15, 75, 64
348, 12, 72, 68
351, 18, 71, 60
316, 19, 89, 76
320, 23, 87, 70
