478, 5, 12, 5
482, 3, 11, 4
484, 2, 10, 4
472, 3, 13, 12
482, 6, 9, 3
488, 3, 5, 4
475, 9, 10, 6
477, 3, 11, 9
464, 10, 10, 16
470, 8, 10, 12
459, 9, 15, 17
460, 20, 11, 9
448, 17, 13, 22
451, 21, 11, 17
452, 18, 15, 15
453, 24, 9, 14
458, 15, 12, 15
458, 17, 8, 17
441, 29, 12, 18
430, 26, 16, 28
436, 14, 21, 29
437, 26, 14, 23
437, 16, 15, 32
438, 15, 23, 24
439, 15, 15, 31
433, 14, 20, 33
430, 16, 24, 30
413, 23, 25, 39
407, 21, 27, 45
423, 16, 27, 34
403, 16, 30, 51
412, 10, 31, 47
381, 10, 45, 64
391, 15, 35, 59
380, 13, 42, 65
370, 10, 48, 72
374, 14, 47, 65
359, 12, 60, 69
352, 13, 61, 74
361, 11, 60, 68
342, 9, 59, 90
340, 6, 72, 82
307, 7, 90, 96
295, 5, 83, 117
282, 7, 103, 108
293, 4, 96, 107
259, 9, 115, 117
262, 4, 105, 129
235, 5, 129, 131
242, 3, 127, 128
197, 3, 130, 170
217, 3, 121, 159
208, 3, 122, 167
215, 8, 105, 172
183, 2, 157, 158
174, 1, 149, 176
176, 2, 138, 184
153, 5, 170, 172
150, 6, 160, 184
124, 3, 165, 208
125, 4, 166, 205
120, 4, 178, 198
103, 3, 179, 215
98, 3, 188, 211
97, 1, 188, 214
80, 3, 184, 233
87, 3, 179, 231
73, 0, 189, 238
61, 2, 170, 267
62, 2, 200, 236
48, 2, 184, 266
49, 4, 196, 251
46, 3, 183, 268
46, 6, 177, 271
42, 4, 189, 265
46, 1, 190, 263
49, 1, 188, 262
33, 4, 178, 285
36, 1, 187, 276
36, 0, 178, 286
33, 4, 176, 287
31, 3, 171, 295
23, 4, 168, 305
21, 3, 185, 291
25, 5, 172, 298
24, 2, 182, 292
17, 1, 179, 303
22, 2, 165, 311
23, 3, 170, 304
15, 2, 153, 330
14, 1, 116, 369
7, 5, 130, 358
9, 1, 126, 364
8, 5, 131, 356
11, 5, 112, 372
12, 2, 101, 385
10, 4, 106, 380
6, 7, 88, 399
8, 6, 85, 401
10, 8, 79, 403
7, 5, 80, 408
5, 12, 90, 393
5, 9, 81, 405
9, 11, 63, 417
12, 13, 55, 420
7, 11, 62, 420
6, 13, 86, 395
4, 13, 85, 398
6, 15, 76, 403
6, 17, 52, 425
6, 19, 67, 408
4, 16, 65, 415
4, 12, 63, 421
2, 18, 69, 411
3, 18, 70, 409
7, 15, 56, 422
8, 16, 55, 421
8, 19, 68, 405
5, 28, 58, 409
7, 26, 53, 414
1, 32, 55, 412
8, 31, 45, 416
5, 41, 42, 412
10, 36, 50, 404
9, 30, 44, 417
9, 48, 46, 397
8, 43, 51, 398
10, 56, 38, 396
4, 59, 35, 402
8, 77, 44, 371
9, 67, 47, 377
10, 77, 39, 374
19, 84, 43, 354
16, 75, 44, 365
14, 79, 49, 358
14, 88, 41, 357
11, 108, 38, 343
19, 109, 56, 316
26, 123, 33, 318
28, 125, 32, 315
18, 129, 32, 321
26, 139, 30, 305
29, 144, 31, 296
31, 146, 30, 293
30, 149, 29, 292
30, 181, 24, 265
38, 181, 40, 241
38, 203, 28, 231
38, 216, 21, 225
41, 251, 22, 186
46, 224, 15, 215
44, 213, 26, 217
55, 245, 25, 175
52, 245, 27, 176
72, 233, 18, 177
81, 259, 25, 135
72, 267, 16, 145
70, 266, 11, 153
86, 271, 19, 124
83, 315, 11, 91
84, 282, 13, 121
86, 296, 10, 108
97, 285, 11, 107
117, 276, 6, 101
127, 289, 7, 77
133, 272, 12, 83
138, 293, 7, 62
142, 289, 6, 63
177, 242, 12, 69
155, 279, 6, 60
152, 279, 5, 64
176, 272, 5, 47
197, 250, 5, 48
194, 268, 4, 34
203, 256, 5, 36
221, 230, 5, 44
206, 253, 8, 33
229, 236, 4, 31
261, 209, 7, 23
255, 204, 5, 36
277, 188, 6, 29
260, 210, 5, 25
283, 187, 3, 27
304, 173, 5, 18
299, 168, 11, 22
327, 142, 7, 24
314, 165, 5, 16
343, 136, 3, 18
330, 141, 8, 21
349, 123, 5, 23
349, 132, 2, 17
365, 122, 2, 11
366, 120, 4, 10
367, 117, 4, 12
386, 99, 4, 11
376, 96, 11, 17
377, 109, 6, 8
388, 98, 6, 8
384, 98, 6, 12
