481, 0, 17, 2
480, 0, 17, 3
472, 0, 26, 2
474, 0, 23, 3
485, 0, 11, 4
476, 0, 15, 9
478, 0, 15, 7
479, 1, 13, 7
481, 0, 14, 5
466, 2, 20, 12
465, 1, 16, 18
465, 3, 17, 15
466, 3, 14, 17
472, 6, 14, 8
451, 6, 21, 22
454, 6, 19, 21
458, 6, 21, 15
456, 4, 16, 24
452, 7, 18, 23
446, 8, 14, 32
463, 3, 16, 18
448, 5, 13, 34
454, 6, 18, 22
450, 2, 15, 33
452, 6, 12, 30
426, 3, 25, 46
428, 6, 24, 42
429, 5, 28, 38
430, 3, 24, 43
420, 7, 22, 51
421, 4, 31, 44
416, 6, 34, 44
407, 1, 35, 57
388, 3, 48, 61
373, 3, 55, 69
400, 4, 35, 61
366, 1, 56, 77
375, 4, 56, 65
347, 3, 62, 88
345, 0, 72, 83
344, 2, 75, 79
330, 2, 72, 96
317, 1, 78, 104
308, 0, 68, 124
305, 1, 85, 109
287, 6, 78, 129
283, 3, 88, 126
257, 4, 110, 129
265, 3, 99, 133
230, 2, 106, 162
227, 2, 109, 162
212, 5, 110, 173
188, 1, 128, 183
181, 1, 136, 182
184, 4, 119, 193
175, 1, 128, 196
170, 1, 136, 193
161, 2, 129, 208
150, 1, 141, 208
121, 1, 150, 228
134, 3, 139, 224
120, 2, 157, 221
116, 2, 156, 226
118, 4, 138, 240
105, 3, 159, 233
90, 4, 140, 266
72, 5, 154, 269
83, 1, 146, 270
60, 3, 157, 280
71, 3, 165, 261
63, 3, 135, 299
59, 8, 129, 304
56, 3, 132, 309
45, 5, 143, 307
54, 5, 119, 322
37, 3, 120, 340
45, 1, 114, 340
33, 4, 108, 355
47, 2, 112, 339
37, 4, 104, 355
44, 6, 96, 354
29, 1, 121, 349
22, 3, 122, 353
29, 4, 111, 356
17, 6, 122, 355
27, 6, 94, 373
19, 4, 98, 379
19, 9, 80, 392
19, 8, 95, 378
24, 7, 83, 386
10, 4, 85, 401
12, 6, 75, 407
12, 8, 70, 410
15, 4, 63, 418
15, 6, 68, 411
13, 6, 62, 419
20, 6, 54, 420
9, 6, 65, 420
11, 8, 54, 427
14, 10, 54, 422
10, 4, 55, 431
18, 7, 54, 421
16, 1, 62, 421
15, 10, 75, 400
13, 10, 58, 419
11, 11, 54, 424
15, 5, 54, 426
13, 11, 51, 425
13, 13, 48, 426
19, 13, 50, 418
18, 12, 52, 418
9, 14, 61, 416
12, 14, 48, 426
15, 11, 51, 423
24, 13, 54, 409
29, 16, 55, 400
25, 18, 62, 395
23, 14, 63, 400
27, 26, 39, 408
35, 18, 55, 392
28, 20, 55, 397
23, 25, 45, 407
24, 35, 47, 394
25, 26, 58, 391
24, 25, 45, 406
23, 27, 40, 410
36, 30, 38, 396
27, 23, 44, 406
33, 32, 41, 394
38, 43, 38, 381
46, 31, 34, 389
40, 42, 44, 374
45, 47, 28, 380
52, 53, 36, 359
69, 48, 38, 345
60, 50, 37, 353
55, 49, 43, 353
66, 59, 34, 341
75, 62, 26, 337
92, 71, 41, 296
92, 63, 45, 300
95, 63, 45, 297
121, 59, 37, 283
119, 72, 36, 273
138, 65, 26, 271
122, 79, 30, 269
142, 74, 33, 251
172, 83, 38, 207
170, 70, 39, 221
175, 76, 36, 213
186, 69, 48, 197
206, 87, 45, 162
216, 71, 38, 175
223, 86, 40, 151
249, 77, 32, 142
243, 77, 43, 137
245, 66, 44, 145
269, 80, 33, 118
266, 73, 42, 119
280, 81, 43, 96
294, 74, 47, 85
317, 68, 33, 82
315, 78, 37, 70
324, 66, 33, 77
327, 79, 30, 64
323, 79, 47, 51
344, 74, 36, 46
345, 69, 38, 48
386, 53, 24, 37
372, 57, 27, 44
371, 78, 20, 31
356, 65, 38, 41
384, 59, 33, 24
391, 56, 31, 22
397, 51, 30, 22
392, 48, 30, 30
415, 48, 16, 21
409, 42, 21, 28
419, 50, 15, 16
424, 39, 24, 13
435, 37, 20, 8
433, 26, 21, 20
430, 39, 16, 15
440, 29, 19, 12
443, 33, 10, 14
445, 26, 21, 8
435, 33, 17, 15
440, 37, 9, 14
447, 27, 13, 13
447, 30, 13, 10
450, 22, 19, 9
448, 30, 13, 9
447, 28, 12, 13
452, 28, 9, 11
466, 20, 8, 6
481, 0, 19, 0
469, 2, 24, 5
447, 23, 17, 13
461, 17, 12, 10
