456, 25, 9, 10
414, 66, 11, 9
381, 91, 6, 22
392, 82, 7, 19
390, 95, 4, 11
392, 84, 10, 14
393, 85, 6, 16
390, 90, 5, 15
388, 93, 3, 16
411, 57, 10, 22
358, 108, 7, 27
367, 101, 7, 25
384, 85, 9, 22
410, 68, 8, 14
372, 85, 10, 33
380, 80, 11, 29
379, 85, 11, 25
324, 136, 10, 30
368, 91, 10, 31
399, 55, 7, 39
366, 100, 7, 27
383, 70, 8, 39
362, 98, 11, 29
344, 108, 6, 42
399, 59, 4, 38
332, 97, 14, 57
317, 117, 7, 59
381, 53, 16, 50
377, 56, 11, 56
351, 76, 9, 64
350, 75, 8, 67
367, 55, 9, 69
360, 48, 16, 76
329, 62, 17, 92
331, 45, 27, 97
358, 46, 14, 82
307, 60, 16, 117
328, 51, 18, 103
277, 73, 14, 136
290, 55, 44, 111
313, 33, 38, 116
257, 75, 18, 150
257, 61, 19, 163
260, 48, 21, 171
255, 51, 22, 172
229, 64, 24, 183
253, 33, 48, 166
214, 47, 37, 202
230, 38, 31, 201
186, 46, 40, 228
175, 54, 30, 241
183, 34, 59, 224
140, 49, 23, 288
150, 32, 37, 281
154, 34, 50, 262
130, 46, 46, 278
131, 40, 66, 263
135, 28, 40, 297
119, 32, 44, 305
99, 23, 45, 333
111, 26, 49, 314
108, 14, 110, 268
97, 21, 36, 346
94, 28, 56, 322
82, 26, 85, 307
76, 18, 83, 323
48, 29, 51, 372
77, 7, 125, 291
55, 8, 126, 311
49, 25, 78, 348
53, 13, 124, 310
46, 21, 167, 266
47, 12, 177, 264
35, 15, 168, 282
45, 14, 153, 288
26, 14, 114, 346
40, 6, 157, 297
32, 5, 140, 323
43, 6, 194, 257
16, 25, 67, 392
32, 18, 246, 204
26, 4, 80, 390
23, 2, 267, 208
31, 2, 299, 168
13, 10, 136, 341
28, 5, 159, 308
17, 6, 88, 389
23, 5, 315, 157
25, 2, 381, 92
23, 8, 149, 320
9, 5, 104, 382
18, 0, 482, 0
20, 0, 480, 0
18, 1, 403, 78
21, 0, 479, 0
17, 2, 230, 251
26, 0, 474, 0
13, 2, 374, 111
19, 0, 481, 0
24, 0, 476, 0
12, 2, 281, 205
25, 0, 475, 0
16, 1, 174, 309
25, 0, 475, 0
23, 0, 446, 31
17, 5, 180, 298
19, 1, 236, 244
18, 6, 202, 274
23, 3, 328, 146
31, 1, 405, 63
24, 6, 212, 258
1, 22, 6, 471
26, 0, 435, 39
25, 1, 242, 232
35, 2, 404, 59
40, 5, 161, 294
29, 14, 120, 337
32, 5, 198, 265
51, 2, 422, 25
51, 2, 285, 162
26, 22, 133, 319
38, 10, 145, 307
44, 15, 146, 295
39, 12, 207, 242
43, 6, 230, 221
32, 18, 142, 308
60, 6, 233, 201
45, 5, 201, 249
40, 25, 95, 340
53, 28, 87, 332
67, 10, 140, 283
61, 21, 102, 316
75, 17, 160, 248
90, 15, 146, 249
89, 28, 99, 284
95, 15, 155, 235
90, 14, 171, 225
105, 20, 99, 276
129, 8, 146, 217
123, 40, 80, 257
132, 23, 94, 251
142, 16, 148, 194
161, 19, 75, 245
147, 44, 40, 269
156, 47, 55, 242
178, 23, 97, 202
193, 23, 102, 182
222, 33, 86, 159
207, 33, 71, 189
222, 29, 88, 161
226, 29, 90, 155
237, 56, 46, 161
251, 36, 63, 150
274, 35, 50, 141
275, 51, 46, 128
268, 52, 50, 130
275, 36, 44, 145
296, 53, 35, 116
291, 48, 43, 118
319, 42, 47, 92
316, 52, 37, 95
329, 56, 28, 87
311, 82, 28, 79
336, 54, 26, 84
349, 57, 26, 68
335, 67, 34, 64
359, 59, 22, 60
353, 61, 16, 70
377, 62, 17, 44
382, 47, 16, 55
380, 69, 14, 37
356, 65, 20, 59
377, 66, 22, 35
396, 51, 17, 36
403, 45, 21, 31
401, 39, 18, 42
403, 60, 4, 33
395, 56, 13, 36
400, 69, 5, 26
413, 50, 10, 27
413, 59, 10, 18
399, 60, 9, 32
411, 58, 6, 25
404, 65, 10, 21
381, 95, 6, 18
413, 58, 12, 17
378, 90, 12, 20
390, 87, 6, 17
404, 70, 6, 20
430, 47, 9, 14
372, 100, 9, 19
401, 77, 8, 14
399, 76, 8, 17
410, 70, 5, 15
415, 71, 5, 9
438, 43, 10, 9
423, 48, 10, 19
364, 106, 13, 17
412, 66, 7, 15
