155, 312, 7, 26
150, 312, 11, 27
189, 277, 15, 19
169, 298, 12, 21
192, 280, 9, 19
181, 281, 14, 24
199, 277, 8, 16
204, 266, 15, 15
237, 236, 12, 15
254, 223, 13, 10
244, 228, 14, 14
278, 201, 12, 9
268, 198, 18, 16
261, 211, 16, 12
296, 172, 22, 10
305, 171, 15, 9
304, 166, 14, 16
339, 136, 21, 4
356, 112, 19, 13
323, 143, 20, 14
355, 116, 21, 8
364, 113, 18, 5
343, 120, 23, 14
356, 115, 24, 5
374, 94, 26, 6
369, 90, 34, 7
378, 92, 24, 6
401, 73, 19, 7
384, 86, 24, 6
417, 63, 17, 3
404, 58, 32, 6
414, 57, 29, 0
417, 50, 30, 3
415, 56, 25, 4
429, 36, 32, 3
439, 32, 28, 1
450, 30, 20, 0
438, 31, 28, 3
433, 33, 33, 1
450, 25, 24, 1
455, 14, 27, 4
458, 14, 27, 1
455, 18, 25, 2
456, 16, 28, 0
455, 11, 33, 1
457, 9, 34, 0
464, 13, 23, 0
462, 4, 31, 3
461, 12, 26, 1
471, 6, 23, 0
462, 3, 34, 1
470, 2, 27, 1
475, 2, 21, 2
460, 5, 34, 1
465, 3, 32, 0
470, 3, 25, 2
461, 1, 38, 0
474, 1, 21, 4
465, 2, 33, 0
469, 2, 27, 2
461, 0, 39, 0
461, 2, 37, 0
468, 1, 29, 2
458, 0, 42, 0
469, 2, 28, 1
460, 1, 37, 2
466, 1, 32, 1
451, 1, 47, 1
465, 0, 35, 0
472, 0, 28, 0
480, 0, 19, 1
475, 0, 24, 1
469, 0, 30, 1
470, 0, 29, 1
468, 0, 32, 0
466, 1, 33, 0
477, 0, 23, 0
474, 1, 25, 0
471, 0, 29, 0
472, 0, 28, 0
461, 0, 39, 0
478, 0, 21, 1
475, 0, 24, 1
473, 1, 26, 0
471, 0, 29, 0
472, 1, 27, 0
473, 0, 27, 0
472, 0, 28, 0
481, 0, 19, 0
476, 0, 23, 1
464, 0, 36, 0
473, 0, 27, 0
469, 0, 31, 0
470, 0, 30, 0
473, 0, 27, 0
472, 0, 28, 0
471, 0, 29, 0
469, 0, 31, 0
470, 1, 29, 0
473, 0, 27, 0
462, 0, 38, 0
477, 0, 23, 0
468, 0, 32, 0
455, 0, 45, 0
475, 0, 23, 2
466, 0, 34, 0
461, 0, 38, 1
461, 0, 38, 1
458, 0, 42, 0
474, 0, 26, 0
470, 1, 29, 0
470, 0, 30, 0
464, 0, 36, 0
476, 0, 24, 0
474, 0, 26, 0
474, 0, 26, 0
478, 0, 22, 0
461, 1, 37, 1
476, 0, 24, 0
466, 0, 34, 0
477, 0, 23, 0
473, 0, 27, 0
470, 0, 30, 0
473, 0, 27, 0
470, 0, 30, 0
473, 1, 26, 0
467, 0, 33, 0
468, 0, 32, 0
475, 0, 25, 0
471, 0, 29, 0
462, 0, 38, 0
466, 0, 34, 0
465, 0, 35, 0
468, 0, 32, 0
467, 0, 33, 0
467, 0, 33, 0
471, 0, 29, 0
473, 0, 27, 0
466, 0, 34, 0
470, 0, 30, 0
474, 0, 26, 0
470, 0, 30, 0
469, 0, 31, 0
468, 0, 32, 0
477, 0, 23, 0
453, 0, 47, 0
471, 0, 29, 0
468, 0, 32, 0
478, 0, 22, 0
475, 0, 25, 0
481, 0, 19, 0
469, 0, 31, 0
467, 0, 33, 0
475, 0, 25, 0
464, 0, 36, 0
470, 0, 30, 0
466, 0, 33, 1
467, 0, 33, 0
476, 0, 24, 0
464, 0, 36, 0
468, 0, 32, 0
464, 0, 36, 0
476, 0, 24, 0
460, 0, 40, 0
473, 0, 27, 0
465, 0, 35, 0
470, 0, 30, 0
471, 0, 29, 0
475, 0, 25, 0
459, 0, 41, 0
468, 0, 32, 0
482, 0, 18, 0
475, 0, 25, 0
466, 0, 34, 0
471, 0, 29, 0
475, 0, 25, 0
467, 0, 33, 0
479, 0, 21, 0
466, 0, 34, 0
467, 0, 33, 0
465, 0, 35, 0
464, 0, 36, 0
460, 0, 40, 0
467, 0, 33, 0
475, 0, 25, 0
470, 0, 30, 0
480, 0, 20, 0
475, 0, 25, 0
473, 0, 27, 0
470, 0, 30, 0
474, 0, 26, 0
471, 0, 29, 0
474, 0, 26, 0
472, 0, 28, 0
473, 0, 27, 0
475, 0, 25, 0
472, 0, 28, 0
474, 0, 26, 0
477, 0, 23, 0
