467, 0, 33, 0
420, 42, 23, 15
396, 70, 13, 21
447, 20, 13, 20
423, 49, 16, 12
414, 48, 20, 18
440, 36, 14, 10
446, 24, 21, 9
400, 73, 17, 10
464, 13, 13, 10
434, 38, 18, 10
425, 54, 12, 9
428, 38, 21, 13
432, 40, 21, 7
440, 28, 21, 11
418, 58, 8, 16
445, 25, 16, 14
436, 39, 20, 5
422, 46, 30, 2
420, 46, 17, 17
445, 26, 15, 14
443, 34, 12, 11
426, 37, 25, 12
418, 53, 16, 13
444, 24, 24, 8
431, 28, 23, 18
420, 50, 17, 13
445, 29, 26, 0
425, 45, 20, 10
428, 52, 11, 9
445, 17, 28, 10
397, 74, 16, 13
436, 31, 25, 8
401, 70, 19, 10
419, 46, 29, 6
411, 60, 20, 9
445, 35, 14, 6
459, 10, 18, 13
443, 23, 18, 16
415, 60, 10, 15
412, 57, 18, 13
431, 41, 20, 8
420, 53, 13, 14
426, 46, 21, 7
432, 34, 22, 12
427, 39, 20, 14
436, 41, 13, 10
426, 40, 25, 9
448, 25, 14, 13
452, 25, 15, 8
422, 43, 23, 12
404, 68, 13, 15
443, 34, 19, 4
409, 56, 29, 6
430, 38, 19, 13
441, 32, 20, 7
412, 50, 24, 14
393, 82, 15, 10
427, 40, 20, 13
407, 64, 11, 18
420, 41, 23, 16
419, 44, 26, 11
407, 62, 20, 11
429, 29, 22, 20
403, 68, 12, 17
426, 35, 26, 13
411, 56, 12, 21
406, 46, 34, 14
405, 60, 20, 15
423, 49, 16, 12
441, 39, 16, 4
448, 27, 22, 3
445, 24, 26, 5
427, 43, 20, 10
428, 40, 20, 12
437, 30, 19, 14
423, 54, 13, 10
434, 41, 16, 9
420, 51, 18, 11
440, 32, 15, 13
426, 35, 30, 9
443, 35, 13, 9
441, 34, 16, 9
443, 31, 19, 7
425, 46, 20, 9
437, 36, 21, 6
437, 36, 21, 6
419, 53, 19, 9
458, 23, 15, 4
455, 21, 20, 4
431, 33, 27, 9
379, 94, 14, 13
434, 35, 20, 11
429, 41, 21, 9
413, 60, 15, 12
399, 73, 20, 8
424, 47, 19, 10
422, 47, 22, 9
393, 78, 17, 12
398, 75, 14, 13
415, 47, 19, 19
405, 72, 13, 10
429, 39, 26, 6
371, 84, 29, 16
391, 84, 13, 12
423, 43, 26, 8
395, 66, 28, 11
383, 78, 24, 15
411, 47, 27, 15
357, 117, 20, 6
451, 20, 28, 1
459, 11, 25, 5
427, 37, 29, 7
425, 51, 17, 7
416, 58, 16, 10
447, 27, 21, 5
430, 48, 17, 5
428, 34, 34, 4
396, 80, 16, 8
441, 25, 29, 5
446, 31, 18, 5
447, 26, 18, 9
388, 82, 26, 4
388, 85, 14, 13
392, 78, 18, 12
419, 55, 20, 6
417, 50, 25, 8
377, 91, 21, 11
422, 53, 18, 7
416, 55, 19, 10
434, 28, 29, 9
378, 88, 14, 20
409, 56, 27, 8
374, 94, 21, 11
416, 51, 23, 10
421, 46, 24, 9
430, 41, 18, 11
415, 58, 24, 3
425, 41, 27, 7
366, 104, 18, 12
430, 44, 21, 5
447, 23, 24, 6
402, 67, 20, 11
421, 47, 27, 5
374, 103, 9, 14
439, 14, 40, 7
379, 92, 20, 9
425, 43, 26, 6
425, 53, 17, 5
426, 49, 21, 4
437, 44, 14, 5
465, 4, 29, 2
420, 47, 29, 4
453, 22, 17, 8
420, 44, 29, 7
367, 103, 17, 13
430, 36, 20, 14
399, 68, 24, 9
420, 56, 19, 5
434, 30, 33, 3
355, 113, 23, 9
434, 30, 25, 11
424, 52, 21, 3
424, 36, 38, 2
360, 113, 15, 12
446, 19, 30, 5
404, 66, 23, 7
407, 64, 23, 6
417, 58, 16, 9
434, 25, 30, 11
380, 88, 17, 15
425, 57, 10, 8
435, 40, 19, 6
396, 70, 27, 7
382, 89, 21, 8
459, 16, 22, 3
392, 75, 21, 12
374, 105, 11, 10
426, 40, 23, 11
419, 48, 22, 11
405, 60, 28, 7
377, 87, 31, 5
408, 52, 30, 10
367, 100, 21, 12
423, 52, 20, 5
448, 22, 25, 5
378, 102, 12, 8
449, 26, 13, 12
425, 48, 20, 7
369, 101, 20, 10
411, 63, 14, 12
407, 64, 22, 7
459, 15, 20, 6
440, 32, 17, 11
445, 28, 19, 8
402, 73, 23, 2
426, 46, 20, 8
389, 85, 16, 10
398, 79, 13, 10
