388, 16, 13, 83
389, 16, 6, 89
387, 9, 6, 98
393, 15, 5, 87
382, 8, 7, 103
382, 11, 4, 103
390, 19, 2, 89
395, 11, 4, 90
391, 9, 2, 98
385, 11, 2, 102
375, 11, 4, 110
386, 16, 3, 95
387, 10, 2, 101
401, 6, 4, 89
384, 7, 3, 106
383, 10, 6, 101
393, 8, 6, 93
362, 16, 6, 116
395, 5, 5, 95
388, 13, 5, 94
383, 11, 1, 105
382, 13, 4, 101
384, 21, 4, 91
397, 9, 5, 89
384, 9, 8, 99
384, 11, 8, 97
373, 10, 3, 114
390, 10, 3, 97
389, 13, 1, 97
394, 4, 6, 96
377, 13, 3, 107
382, 6, 1, 111
399, 8, 7, 86
390, 15, 5, 90
398, 5, 3, 94
384, 16, 6, 94
409, 8, 6, 77
404, 5, 0, 91
389, 15, 4, 92
385, 16, 1, 98
386, 9, 3, 102
391, 17, 4, 88
380, 10, 5, 105
394, 22, 0, 84
382, 13, 4, 101
392, 11, 2, 95
388, 6, 0, 106
393, 13, 6, 88
412, 5, 1, 82
392, 12, 2, 94
381, 16, 2, 101
386, 12, 3, 99
381, 17, 2, 100
370, 16, 6, 108
393, 13, 2, 92
375, 15, 7, 103
383, 17, 3, 97
389, 11, 0, 100
377, 16, 8, 99
378, 19, 3, 100
386, 10, 1, 103
398, 12, 1, 89
394, 11, 4, 91
381, 18, 4, 97
387, 13, 2, 98
386, 12, 1, 101
390, 14, 1, 95
372, 6, 9, 113
378, 11, 2, 109
382, 15, 1, 102
397, 9, 2, 92
399, 10, 2, 89
397, 13, 3, 87
371, 12, 2, 115
389, 12, 1, 98
395, 11, 5, 89
398, 18, 2, 82
395, 13, 1, 91
378, 17, 1, 104
383, 15, 0, 102
392, 14, 6, 88
395, 16, 1, 88
389, 6, 4, 101
381, 14, 5, 100
391, 8, 6, 95
394, 16, 8, 82
403, 5, 3, 89
399, 7, 5, 89
386, 11, 7, 96
386, 16, 2, 96
393, 7, 2, 98
374, 16, 6, 104
388, 10, 3, 99
383, 12, 4, 101
397, 15, 3, 85
401, 10, 2, 87
373, 20, 5, 102
369, 15, 1, 115
371, 17, 6, 106
269, 115, 78, 38
362, 39, 10, 89
390, 9, 16, 85
379, 16, 6, 99
384, 12, 5, 99
376, 16, 9, 99
397, 7, 9, 87
396, 13, 7, 84
389, 9, 3, 99
395, 11, 3, 91
385, 10, 5, 100
392, 10, 8, 90
402, 6, 3, 89
403, 7, 6, 84
403, 14, 6, 77
396, 9, 4, 91
402, 9, 10, 79
386, 20, 1, 93
388, 8, 10, 94
377, 19, 7, 97
374, 12, 5, 109
395, 13, 4, 88
379, 11, 7, 103
396, 8, 4, 92
378, 10, 5, 107
395, 14, 3, 88
390, 13, 5, 92
400, 12, 5, 83
391, 9, 11, 89
391, 9, 8, 92
393, 14, 9, 84
370, 11, 5, 114
368, 10, 6, 116
399, 12, 5, 84
387, 13, 6, 94
389, 7, 2, 102
399, 6, 3, 92
389, 7, 4, 100
409, 7, 6, 78
398, 12, 7, 83
394, 11, 7, 88
385, 10, 6, 99
400, 4, 8, 88
376, 10, 7, 107
401, 7, 8, 84
389, 15, 6, 90
383, 5, 8, 104
397, 12, 2, 89
379, 11, 5, 105
369, 13, 1, 117
401, 11, 6, 82
405, 10, 6, 79
403, 12, 8, 77
395, 9, 6, 90
381, 23, 4, 92
405, 10, 7, 78
397, 5, 5, 93
382, 15, 4, 99
379, 19, 4, 98
402, 10, 4, 84
389, 14, 2, 95
392, 17, 7, 84
387, 9, 7, 97
396, 11, 4, 89
389, 13, 2, 96
398, 7, 7, 88
383, 10, 5, 102
398, 10, 6, 86
388, 5, 8, 99
390, 11, 5, 94
389, 13, 5, 93
406, 5, 11, 78
394, 7, 9, 90
384, 7, 6, 103
387, 12, 10, 91
379, 6, 6, 109
386, 14, 8, 92
371, 8, 4, 117
394, 14, 5, 87
378, 19, 4, 99
381, 17, 4, 98
373, 11, 3, 113
389, 11, 3, 97
397, 8, 6, 89
393, 9, 4, 94
386, 8, 3, 103
392, 10, 3, 95
414, 6, 4, 76
394, 8, 5, 93
384, 14, 7, 95
398, 12, 5, 85
386, 9, 2, 103
381, 10, 5, 104
397, 13, 9, 81
390, 18, 3, 89
395, 12, 5, 88
392, 12, 4, 92
371, 21, 3, 105
387, 6, 5, 102
376, 14, 6, 104
