403, 1, 21, 75
404, 1, 20, 75
395, 1, 18, 86
405, 3, 17, 75
390, 0, 25, 85
389, 4, 25, 82
408, 1, 32, 59
404, 2, 24, 70
398, 2, 21, 79
395, 1, 23, 81
385, 1, 42, 72
402, 0, 19, 79
397, 0, 24, 79
405, 2, 24, 69
391, 0, 33, 76
392, 1, 35, 72
401, 0, 28, 71
378, 0, 37, 85
400, 0, 27, 73
399, 2, 26, 73
394, 0, 26, 80
395, 0, 28, 77
403, 2, 28, 67
405, 1, 22, 72
393, 0, 38, 69
394, 1, 33, 72
383, 0, 39, 78
400, 0, 29, 71
401, 1, 28, 70
397, 1, 30, 72
390, 0, 38, 72
387, 1, 27, 85
406, 1, 31, 62
405, 0, 36, 59
403, 0, 28, 69
400, 0, 31, 69
417, 0, 25, 58
409, 0, 30, 61
402, 2, 35, 61
400, 1, 32, 67
395, 0, 37, 68
408, 0, 35, 57
390, 0, 32, 78
415, 1, 25, 59
395, 0, 24, 81
403, 0, 30, 67
394, 0, 35, 71
405, 1, 32, 62
417, 0, 33, 50
404, 0, 40, 56
396, 1, 33, 70
398, 0, 28, 74
398, 0, 30, 72
385, 1, 29, 85
406, 0, 23, 71
389, 1, 36, 74
400, 0, 36, 64
400, 0, 29, 71
391, 2, 35, 72
397, 0, 29, 74
396, 0, 34, 70
410, 0, 34, 56
405, 0, 29, 66
399, 0, 47, 54
400, 0, 34, 66
397, 1, 33, 69
403, 1, 25, 71
378, 0, 39, 83
388, 1, 37, 74
397, 0, 32, 71
404, 2, 25, 69
409, 0, 29, 62
410, 0, 31, 59
383, 0, 42, 75
401, 0, 34, 65
406, 0, 27, 67
416, 0, 26, 58
408, 0, 33, 59
394, 1, 25, 80
397, 1, 38, 64
405, 1, 39, 55
411, 0, 31, 58
395, 0, 23, 82
393, 2, 37, 68
399, 0, 23, 78
409, 1, 27, 63
407, 1, 26, 66
406, 0, 32, 62
397, 0, 34, 69
402, 0, 30, 68
400, 0, 30, 70
389, 1, 44, 66
398, 0, 38, 64
395, 0, 39, 66
412, 0, 34, 54
411, 0, 35, 54
393, 0, 29, 78
384, 0, 34, 82
387, 1, 33, 79
339, 45, 113, 3
353, 48, 91, 8
364, 35, 95, 6
349, 46, 93, 12
345, 51, 93, 11
342, 50, 102, 6
350, 54, 88, 8
359, 50, 84, 7
360, 38, 92, 10
353, 53, 92, 2
353, 42, 98, 7
363, 39, 93, 5
372, 36, 86, 6
380, 30, 83, 7
366, 51, 78, 5
377, 28, 92, 3
364, 47, 81, 8
373, 33, 86, 8
356, 40, 96, 8
364, 32, 94, 10
357, 29, 103, 11
371, 37, 79, 13
356, 34, 101, 9
360, 44, 86, 10
362, 26, 102, 10
373, 36, 84, 7
370, 33, 87, 10
377, 35, 79, 9
367, 33, 86, 14
378, 22, 92, 8
373, 34, 80, 13
350, 31, 102, 17
350, 28, 116, 6
381, 30, 80, 9
367, 33, 88, 12
368, 28, 91, 13
387, 18, 87, 8
376, 20, 91, 13
382, 34, 74, 10
392, 18, 81, 9
379, 26, 85, 10
365, 30, 95, 10
383, 21, 90, 6
369, 17, 101, 13
384, 24, 85, 7
376, 28, 85, 11
365, 23, 100, 12
386, 23, 78, 13
366, 24, 99, 11
364, 18, 103, 15
391, 21, 79, 9
400, 15, 74, 11
396, 19, 77, 8
377, 27, 84, 12
383, 21, 85, 11
395, 20, 79, 6
387, 15, 90, 8
384, 13, 91, 12
382, 16, 86, 16
387, 25, 77, 11
385, 18, 86, 11
396, 13, 81, 10
382, 14, 84, 20
392, 15, 78, 15
391, 11, 85, 13
393, 12, 87, 8
381, 12, 88, 19
391, 17, 76, 16
382, 11, 93, 14
391, 10, 81, 18
393, 9, 88, 10
407, 4, 72, 17
393, 8, 87, 12
386, 5, 93, 16
395, 4, 84, 17
382, 3, 92, 23
389, 11, 88, 12
379, 0, 96, 25
408, 0, 74, 18
396, 1, 76, 27
398, 0, 82, 20
384, 0, 85, 31
400, 0, 66, 34
405, 0, 65, 30
402, 0, 75, 23
393, 1, 78, 28
402, 0, 71, 27
420, 0, 51, 29
401, 1, 68, 30
398, 0, 72, 30
409, 1, 60, 30
395, 0, 67, 38
391, 0, 62, 47
410, 0, 62, 28
407, 1, 55, 37
407, 0, 59, 34
404, 0, 53, 43
392, 0, 63, 45
393, 0, 64, 43
390, 0, 63, 47
