401, 3, 17, 79
396, 9, 10, 85
392, 4, 6, 98
396, 12, 5, 87
385, 5, 4, 106
380, 13, 6, 101
396, 13, 4, 87
400, 6, 4, 90
391, 9, 3, 97
381, 15, 2, 102
374, 12, 7, 107
393, 9, 4, 94
388, 9, 0, 103
399, 8, 1, 92
384, 7, 2, 107
383, 10, 5, 102
387, 14, 6, 93
363, 15, 4, 118
392, 8, 4, 96
393, 8, 1, 98
381, 13, 1, 105
386, 9, 4, 101
391, 14, 3, 92
400, 6, 3, 91
388, 5, 5, 102
391, 4, 7, 98
374, 9, 2, 115
393, 7, 3, 97
390, 12, 3, 95
391, 7, 3, 99
379, 11, 3, 107
382, 6, 2, 110
399, 8, 6, 87
394, 11, 5, 90
397, 6, 1, 96
390, 10, 2, 98
411, 6, 5, 78
401, 8, 2, 89
393, 11, 3, 93
385, 16, 2, 97
391, 4, 4, 101
397, 11, 0, 92
383, 7, 4, 106
398, 18, 1, 83
392, 3, 2, 103
394, 9, 2, 95
390, 4, 1, 105
394, 12, 5, 89
409, 8, 4, 79
394, 10, 2, 94
389, 8, 1, 102
389, 9, 2, 100
388, 10, 4, 98
378, 8, 3, 111
401, 5, 1, 93
381, 9, 7, 103
388, 12, 4, 96
392, 8, 0, 100
376, 17, 3, 104
385, 12, 2, 101
386, 10, 3, 101
397, 13, 1, 89
394, 11, 3, 92
384, 15, 6, 95
392, 8, 2, 98
390, 8, 1, 101
392, 12, 2, 94
374, 4, 3, 119
382, 7, 1, 110
383, 14, 1, 102
399, 7, 3, 91
397, 12, 2, 89
396, 14, 6, 84
373, 10, 2, 115
390, 11, 2, 97
397, 9, 3, 91
399, 17, 1, 83
398, 10, 5, 87
386, 9, 2, 103
386, 12, 0, 102
393, 13, 6, 88
397, 14, 2, 87
389, 6, 4, 101
380, 15, 2, 103
390, 9, 3, 98
394, 16, 7, 83
401, 7, 2, 90
400, 6, 2, 92
389, 8, 4, 99
390, 12, 3, 95
394, 6, 2, 98
376, 14, 3, 107
389, 9, 5, 97
384, 11, 5, 100
395, 17, 1, 87
404, 7, 2, 87
379, 14, 4, 103
369, 15, 5, 111
374, 14, 4, 108
269, 115, 79, 37
376, 25, 15, 84
391, 8, 23, 78
384, 11, 14, 91
386, 10, 5, 99
378, 14, 11, 97
391, 13, 10, 86
400, 9, 7, 84
390, 8, 4, 98
399, 7, 2, 92
387, 8, 6, 99
392, 10, 8, 90
406, 2, 2, 90
401, 9, 5, 85
410, 7, 6, 77
399, 6, 4, 91
405, 6, 9, 80
389, 17, 1, 93
391, 5, 8, 96
382, 14, 9, 95
379, 7, 8, 106
400, 8, 3, 89
380, 10, 3, 107
393, 11, 4, 92
379, 9, 4, 108
398, 11, 4, 87
397, 6, 3, 94
405, 7, 6, 82
390, 10, 6, 94
394, 6, 4, 96
401, 6, 8, 85
372, 9, 3, 116
369, 9, 4, 118
400, 11, 2, 87
388, 12, 5, 95
389, 7, 4, 100
398, 7, 3, 92
387, 9, 2, 102
407, 9, 5, 79
402, 8, 5, 85
392, 13, 6, 89
386, 9, 4, 101
399, 5, 2, 94
382, 4, 3, 111
402, 6, 4, 88
390, 14, 5, 91
380, 8, 12, 100
400, 9, 4, 87
386, 4, 5, 105
374, 8, 3, 115
401, 11, 7, 81
405, 10, 4, 81
403, 12, 10, 75
393, 11, 6, 90
388, 16, 6, 90
404, 11, 6, 79
397, 5, 9, 89
389, 8, 6, 97
387, 11, 3, 99
395, 17, 5, 83
391, 12, 1, 96
396, 13, 5, 86
384, 12, 3, 101
397, 10, 5, 88
390, 12, 2, 96
397, 8, 2, 93
385, 8, 6, 101
395, 13, 4, 88
384, 9, 4, 103
389, 12, 3, 96
386, 16, 3, 95
408, 3, 7, 82
395, 6, 5, 94
385, 6, 4, 105
390, 9, 7, 94
381, 4, 5, 110
391, 9, 7, 93
369, 10, 4, 117
394, 14, 6, 86
386, 11, 7, 96
388, 10, 4, 98
376, 8, 5, 111
391, 9, 4, 96
395, 10, 4, 91
395, 7, 5, 93
386, 8, 4, 102
391, 11, 3, 95
413, 7, 3, 77
396, 6, 6, 92
389, 9, 8, 94
401, 9, 4, 86
379, 16, 1, 104
384, 7, 3, 106
400, 10, 5, 85
389, 19, 5, 87
397, 10, 4, 89
393, 11, 7, 89
384, 8, 3, 105
385, 8, 6, 101
379, 11, 3, 107
