246, 87, 50, 117
341, 0, 159, 0
282, 54, 50, 114
266, 80, 63, 91
309, 49, 44, 98
260, 61, 57, 122
293, 49, 36, 122
310, 24, 71, 95
294, 55, 46, 105
322, 36, 47, 95
329, 26, 38, 107
299, 40, 46, 115
300, 33, 57, 110
297, 41, 44, 118
287, 48, 42, 123
308, 51, 38, 103
309, 34, 39, 118
305, 31, 60, 104
278, 43, 66, 113
294, 38, 39, 129
303, 36, 53, 108
305, 50, 37, 108
282, 43, 55, 120
289, 63, 44, 104
292, 53, 49, 106
298, 36, 46, 120
293, 35, 58, 114
301, 43, 38, 118
310, 29, 44, 117
311, 32, 50, 107
296, 34, 59, 111
284, 44, 56, 116
297, 48, 45, 110
294, 45, 56, 105
293, 43, 44, 120
293, 50, 58, 99
306, 39, 50, 105
295, 48, 47, 110
298, 32, 55, 115
294, 45, 47, 114
287, 45, 46, 122
298, 49, 47, 106
314, 34, 31, 121
308, 45, 46, 101
302, 32, 50, 116
319, 34, 47, 100
311, 44, 36, 109
308, 39, 39, 114
295, 43, 47, 115
324, 38, 45, 93
276, 43, 52, 129
312, 43, 48, 97
295, 48, 54, 103
281, 41, 53, 125
312, 34, 38, 116
304, 51, 34, 111
282, 40, 51, 127
292, 39, 58, 111
312, 31, 48, 109
288, 45, 48, 119
294, 40, 61, 105
293, 39, 59, 109
299, 42, 56, 103
290, 40, 52, 118
291, 60, 42, 107
280, 51, 51, 118
286, 50, 49, 115
275, 39, 67, 119
295, 56, 43, 106
279, 48, 53, 120
297, 61, 40, 102
297, 47, 63, 93
302, 53, 56, 89
265, 50, 53, 132
281, 55, 54, 110
279, 50, 70, 101
298, 43, 47, 112
311, 37, 54, 98
284, 59, 53, 104
295, 54, 50, 101
281, 55, 68, 96
302, 50, 54, 94
299, 46, 54, 101
301, 44, 61, 94
290, 48, 64, 98
273, 76, 54, 97
284, 61, 57, 98
274, 48, 65, 113
292, 47, 62, 99
283, 69, 58, 90
261, 46, 69, 124
278, 63, 59, 100
304, 44, 59, 93
289, 48, 61, 102
259, 66, 65, 110
277, 56, 67, 100
287, 59, 70, 84
268, 74, 67, 91
287, 64, 63, 86
287, 55, 74, 84
269, 69, 64, 98
266, 63, 73, 98
274, 65, 63, 98
247, 56, 71, 126
265, 65, 55, 115
280, 61, 59, 100
242, 62, 76, 120
278, 71, 56, 95
260, 53, 77, 110
276, 73, 49, 102
270, 63, 63, 104
294, 61, 45, 100
283, 52, 52, 113
300, 45, 51, 104
306, 52, 36, 106
285, 57, 53, 105
286, 41, 66, 107
275, 55, 47, 123
296, 44, 58, 102
273, 59, 43, 125
295, 59, 43, 103
319, 44, 32, 105
293, 36, 60, 111
277, 55, 53, 115
270, 53, 45, 132
304, 48, 40, 108
280, 52, 52, 116
299, 44, 41, 116
306, 42, 46, 106
292, 58, 34, 116
283, 38, 59, 120
296, 41, 49, 114
293, 47, 52, 108
308, 49, 43, 100
310, 33, 47, 110
297, 32, 59, 112
283, 56, 45, 116
281, 58, 47, 114
291, 36, 42, 131
284, 59, 49, 108
299, 41, 33, 127
310, 31, 37, 122
310, 44, 33, 113
302, 45, 45, 108
299, 41, 41, 119
285, 55, 43, 117
290, 44, 48, 118
305, 44, 47, 104
289, 34, 60, 117
292, 39, 47, 122
312, 29, 48, 111
311, 30, 35, 124
292, 41, 49, 118
311, 35, 44, 110
299, 34, 49, 118
293, 44, 44, 119
291, 47, 45, 117
300, 39, 49, 112
313, 39, 45, 103
297, 34, 51, 118
315, 29, 40, 116
307, 37, 45, 111
303, 49, 35, 113
303, 49, 45, 103
301, 39, 49, 111
319, 33, 34, 114
293, 38, 49, 120
303, 41, 45, 111
302, 25, 43, 130
293, 26, 57, 124
298, 31, 50, 121
321, 36, 34, 109
309, 38, 39, 114
312, 29, 35, 124
277, 43, 50, 130
298, 47, 36, 119
303, 51, 43, 103
328, 27, 36, 109
307, 38, 45, 110
313, 31, 54, 102
295, 51, 49, 105
304, 26, 39, 131
287, 41, 50, 122
312, 36, 41, 111
306, 40, 38, 116
294, 39, 35, 132
317, 36, 36, 111
304, 31, 38, 127
302, 38, 47, 113
305, 36, 46, 113
294, 41, 35, 130
303, 33, 34, 130
296, 39, 38, 127
300, 45, 34, 121
282, 38, 37, 143
294, 47, 37, 122
303, 34, 43, 120
291, 53, 38, 118
294, 50, 23, 133
