225, 108, 79, 88
313, 28, 104, 55
260, 76, 76, 88
307, 39, 83, 71
288, 70, 48, 94
286, 35, 97, 82
299, 43, 52, 106
307, 27, 80, 86
295, 54, 51, 100
318, 40, 65, 77
306, 49, 41, 104
289, 50, 55, 106
275, 58, 65, 102
278, 60, 52, 110
284, 51, 64, 101
294, 65, 43, 98
285, 58, 43, 114
273, 63, 56, 108
267, 54, 75, 104
281, 51, 60, 108
287, 52, 58, 103
290, 65, 48, 97
265, 60, 57, 118
295, 57, 53, 95
282, 63, 55, 100
269, 65, 61, 105
277, 51, 76, 96
290, 54, 60, 96
286, 53, 61, 100
298, 45, 48, 109
275, 55, 60, 110
266, 62, 47, 125
283, 62, 56, 99
279, 60, 59, 102
261, 75, 48, 116
289, 54, 46, 111
298, 47, 55, 100
288, 55, 58, 99
265, 65, 58, 112
281, 58, 55, 106
276, 56, 59, 109
292, 55, 52, 101
288, 60, 46, 106
301, 52, 55, 92
283, 51, 48, 118
294, 59, 54, 93
313, 42, 41, 104
298, 49, 43, 110
287, 51, 55, 107
311, 51, 47, 91
270, 49, 57, 124
292, 63, 51, 94
286, 57, 64, 93
261, 61, 57, 121
298, 48, 41, 113
308, 47, 45, 100
273, 49, 54, 124
283, 48, 54, 115
295, 48, 54, 103
291, 42, 50, 117
276, 58, 68, 98
285, 47, 55, 113
294, 47, 52, 107
285, 45, 62, 108
303, 48, 65, 84
279, 52, 65, 104
278, 58, 60, 104
271, 43, 70, 116
300, 51, 62, 87
277, 50, 54, 119
301, 57, 46, 96
280, 64, 69, 87
295, 60, 57, 88
268, 47, 69, 116
282, 54, 59, 105
269, 60, 67, 104
293, 48, 57, 102
291, 57, 68, 84
282, 61, 54, 103
278, 71, 52, 99
266, 70, 58, 106
289, 63, 57, 91
280, 65, 48, 107
292, 53, 62, 93
274, 64, 68, 94
288, 61, 61, 90
272, 73, 60, 95
253, 69, 68, 110
268, 71, 59, 102
263, 89, 51, 97
248, 59, 68, 125
267, 74, 64, 95
278, 70, 49, 103
254, 83, 50, 113
255, 70, 47, 128
252, 81, 55, 112
272, 74, 50, 104
259, 83, 58, 100
278, 73, 55, 94
270, 72, 63, 95
271, 67, 58, 104
254, 75, 57, 114
273, 66, 62, 99
236, 67, 71, 126
269, 61, 42, 128
272, 69, 56, 103
245, 59, 69, 127
281, 68, 52, 99
254, 59, 59, 128
282, 67, 58, 93
260, 73, 59, 108
300, 55, 43, 102
279, 56, 64, 101
284, 61, 58, 97
289, 69, 52, 90
265, 77, 54, 104
276, 51, 59, 114
278, 52, 56, 114
285, 55, 60, 100
263, 69, 59, 109
285, 69, 57, 89
288, 75, 42, 95
271, 58, 65, 106
267, 65, 65, 103
272, 51, 55, 122
293, 59, 46, 102
276, 56, 55, 113
276, 67, 54, 103
299, 49, 40, 112
291, 59, 52, 98
272, 49, 54, 125
280, 57, 48, 115
290, 50, 52, 108
299, 58, 34, 109
292, 51, 59, 98
283, 46, 61, 110
289, 50, 52, 109
276, 63, 43, 118
275, 52, 54, 119
288, 55, 47, 110
299, 41, 48, 112
311, 30, 52, 107
305, 49, 51, 95
302, 45, 53, 100
286, 54, 42, 118
279, 61, 35, 125
283, 51, 53, 113
289, 60, 52, 99
278, 45, 58, 119
284, 47, 45, 124
300, 41, 62, 97
298, 43, 51, 108
295, 38, 62, 105
309, 37, 48, 106
295, 38, 45, 122
292, 45, 47, 116
282, 56, 44, 118
286, 53, 45, 116
309, 43, 46, 102
291, 40, 47, 122
296, 48, 49, 107
283, 61, 42, 114
298, 54, 43, 105
303, 49, 51, 97
300, 40, 60, 100
296, 56, 43, 105
292, 39, 50, 119
297, 47, 55, 101
298, 29, 54, 119
277, 42, 70, 111
288, 41, 51, 120
321, 36, 35, 108
308, 39, 52, 101
294, 47, 56, 103
274, 46, 63, 117
295, 50, 54, 101
305, 49, 54, 92
312, 43, 59, 86
288, 57, 42, 113
310, 34, 64, 92
294, 52, 63, 91
283, 47, 55, 115
272, 56, 56, 116
308, 40, 51, 101
298, 48, 51, 103
292, 41, 46, 121
306, 47, 57, 90
280, 55, 49, 116
292, 48, 54, 106
287, 54, 51, 108
290, 45, 62, 103
288, 48, 59, 105
296, 39, 50, 115
293, 52, 51, 104
275, 45, 53, 127
289, 52, 62, 97
307, 30, 55, 108
287, 57, 49, 107
290, 54, 46, 110
