263, 70, 52, 115
290, 51, 61, 98
263, 73, 58, 106
282, 64, 58, 96
275, 83, 45, 97
249, 72, 52, 127
262, 80, 49, 109
276, 58, 75, 91
239, 110, 51, 100
279, 79, 54, 88
300, 55, 46, 99
248, 91, 51, 110
234, 99, 45, 122
273, 65, 40, 122
269, 66, 60, 105
262, 97, 35, 106
273, 70, 45, 112
282, 54, 60, 104
235, 86, 55, 124
257, 75, 41, 127
278, 61, 65, 96
289, 66, 41, 104
250, 75, 51, 124
266, 86, 30, 118
292, 53, 65, 90
267, 67, 76, 90
251, 77, 67, 105
264, 80, 48, 108
231, 108, 46, 115
234, 109, 43, 114
245, 85, 54, 116
240, 88, 52, 120
248, 97, 29, 126
255, 84, 61, 100
269, 67, 63, 101
255, 88, 62, 95
273, 72, 62, 93
255, 88, 58, 99
268, 62, 67, 103
244, 95, 50, 111
265, 67, 53, 115
267, 80, 60, 93
271, 77, 57, 95
271, 82, 51, 96
259, 75, 52, 114
261, 92, 43, 104
298, 57, 57, 88
283, 64, 66, 87
262, 76, 54, 108
278, 84, 47, 91
262, 57, 62, 119
274, 81, 46, 99
257, 86, 49, 108
237, 85, 51, 127
257, 89, 39, 115
296, 59, 44, 101
237, 85, 61, 117
261, 70, 65, 104
257, 86, 62, 95
274, 59, 56, 111
252, 82, 60, 106
267, 65, 62, 106
244, 97, 54, 105
262, 68, 78, 92
247, 104, 35, 114
272, 59, 71, 98
271, 65, 50, 114
249, 65, 63, 123
230, 121, 43, 106
257, 70, 70, 103
281, 77, 46, 96
253, 91, 72, 84
276, 79, 42, 103
239, 76, 72, 113
247, 89, 41, 123
264, 65, 56, 115
279, 62, 50, 109
267, 81, 55, 97
245, 98, 39, 118
254, 95, 56, 95
215, 121, 41, 123
271, 81, 50, 98
245, 100, 54, 101
254, 91, 47, 108
237, 101, 66, 96
240, 109, 57, 94
245, 100, 68, 87
223, 99, 76, 102
263, 76, 56, 105
279, 73, 60, 88
228, 79, 73, 120
240, 101, 71, 88
232, 116, 36, 116
238, 99, 70, 93
225, 100, 82, 93
266, 67, 62, 105
262, 84, 58, 96
236, 106, 68, 90
263, 88, 77, 72
247, 95, 79, 79
229, 109, 56, 106
260, 69, 83, 88
255, 84, 75, 86
240, 63, 84, 113
229, 101, 54, 116
249, 92, 65, 94
213, 91, 80, 116
216, 133, 52, 99
247, 66, 108, 79
244, 105, 60, 91
248, 85, 77, 90
246, 109, 53, 92
253, 82, 49, 116
268, 77, 58, 97
270, 88, 52, 90
254, 88, 51, 107
248, 79, 69, 104
268, 62, 61, 109
269, 71, 61, 99
239, 93, 52, 116
260, 94, 55, 91
276, 87, 43, 94
250, 79, 78, 93
226, 106, 59, 109
259, 64, 68, 109
241, 111, 57, 91
270, 62, 56, 112
251, 92, 59, 98
272, 76, 56, 96
247, 103, 46, 104
254, 67, 62, 117
265, 72, 61, 102
267, 73, 68, 92
269, 88, 40, 103
268, 75, 50, 107
265, 64, 74, 97
247, 92, 47, 114
265, 74, 45, 116
237, 90, 35, 138
265, 78, 51, 106
259, 81, 59, 101
248, 93, 52, 107
274, 80, 58, 88
267, 80, 42, 111
275, 65, 65, 95
295, 45, 60, 100
253, 81, 65, 101
294, 55, 47, 104
270, 53, 61, 116
230, 101, 53, 116
260, 81, 71, 88
267, 74, 63, 96
243, 90, 50, 117
278, 68, 60, 94
274, 59, 64, 103
271, 66, 56, 107
265, 73, 54, 108
261, 78, 60, 101
269, 83, 50, 98
251, 80, 59, 110
261, 83, 59, 97
233, 111, 52, 104
228, 124, 39, 109
264, 88, 38, 110
268, 72, 52, 108
266, 86, 63, 85
266, 65, 60, 109
267, 77, 69, 87
253, 74, 63, 110
244, 75, 51, 130
244, 85, 45, 126
276, 81, 69, 74
244, 103, 36, 117
271, 70, 49, 110
231, 89, 66, 114
266, 79, 71, 84
289, 65, 63, 83
293, 62, 60, 85
254, 91, 57, 98
275, 69, 53, 103
260, 86, 64, 90
257, 73, 72, 98
259, 69, 64, 108
266, 82, 53, 99
275, 71, 67, 87
256, 77, 40, 127
289, 64, 53, 94
277, 58, 48, 117
262, 78, 58, 102
273, 68, 47, 112
268, 67, 30, 135
266, 70, 61, 103
275, 60, 70, 95
235, 110, 44, 111
249, 71, 80, 100
282, 59, 59, 100
275, 62, 59, 104
247, 97, 38, 118
284, 60, 57, 99
