435, 1, 30, 34
449, 4, 31, 16
444, 1, 33, 22
430, 3, 40, 27
441, 3, 21, 35
433, 3, 24, 40
436, 6, 23, 35
428, 7, 27, 38
435, 3, 23, 39
429, 5, 24, 42
424, 10, 25, 41
435, 3, 15, 47
433, 2, 22, 43
437, 5, 27, 31
414, 7, 29, 50
416, 3, 30, 51
423, 4, 32, 41
414, 3, 28, 55
415, 6, 37, 42
411, 5, 26, 58
420, 5, 33, 42
419, 3, 28, 50
422, 6, 37, 35
424, 1, 29, 46
418, 6, 34, 42
393, 3, 37, 67
402, 4, 43, 51
404, 2, 40, 54
410, 1, 37, 52
408, 2, 37, 53
397, 2, 49, 52
392, 4, 54, 50
385, 3, 52, 60
366, 5, 71, 58
355, 2, 72, 71
372, 3, 47, 78
350, 2, 76, 72
358, 3, 69, 70
329, 2, 83, 86
335, 0, 89, 76
329, 2, 95, 74
316, 0, 91, 93
302, 1, 94, 103
301, 0, 85, 114
301, 0, 97, 102
280, 6, 98, 116
279, 2, 105, 114
255, 3, 125, 117
265, 2, 109, 124
231, 1, 125, 143
231, 1, 127, 141
214, 5, 130, 151
195, 0, 146, 159
189, 1, 164, 146
200, 4, 135, 161
182, 1, 135, 182
181, 2, 149, 168
175, 3, 142, 180
165, 2, 144, 189
143, 1, 153, 203
158, 1, 150, 191
141, 2, 173, 184
134, 3, 160, 203
139, 4, 145, 212
127, 3, 165, 205
116, 2, 147, 235
91, 3, 169, 237
110, 3, 145, 242
93, 3, 162, 242
105, 3, 178, 214
90, 4, 156, 250
96, 8, 132, 264
96, 1, 154, 249
74, 5, 158, 263
86, 4, 130, 280
68, 2, 136, 294
79, 1, 122, 298
59, 3, 144, 294
72, 3, 126, 299
62, 3, 142, 293
69, 9, 122, 300
59, 1, 133, 307
60, 2, 127, 311
62, 3, 126, 309
57, 5, 111, 327
59, 8, 102, 331
56, 4, 108, 332
54, 6, 89, 351
58, 7, 77, 358
55, 6, 87, 352
42, 2, 84, 372
53, 6, 66, 375
47, 5, 75, 373
49, 8, 60, 383
42, 4, 61, 393
52, 4, 52, 392
60, 6, 42, 392
47, 3, 32, 418
55, 5, 25, 415
43, 14, 190, 253
38, 11, 221, 230
49, 18, 198, 235
50, 10, 231, 209
49, 13, 229, 209
54, 10, 211, 225
42, 16, 207, 235
45, 11, 210, 234
45, 12, 207, 236
45, 15, 184, 256
44, 16, 182, 258
53, 14, 185, 248
34, 18, 198, 250
44, 14, 190, 252
42, 12, 194, 252
51, 18, 173, 258
63, 21, 156, 260
52, 21, 181, 246
58, 14, 168, 260
56, 21, 152, 271
67, 23, 164, 246
62, 19, 165, 254
51, 22, 135, 292
52, 30, 135, 283
56, 21, 137, 286
54, 19, 152, 275
42, 26, 142, 290
72, 27, 120, 281
53, 21, 132, 294
56, 27, 129, 288
85, 26, 103, 286
72, 27, 111, 290
76, 41, 106, 277
83, 33, 115, 269
94, 41, 101, 264
98, 44, 95, 263
90, 37, 112, 261
90, 40, 115, 255
101, 45, 92, 262
109, 48, 100, 243
119, 57, 94, 230
130, 44, 106, 220
124, 47, 107, 222
153, 43, 80, 224
156, 39, 92, 213
169, 44, 67, 220
151, 56, 82, 211
168, 52, 79, 201
205, 52, 80, 163
193, 48, 80, 179
192, 58, 76, 174
204, 48, 77, 171
227, 61, 73, 139
224, 55, 61, 160
246, 56, 59, 139
257, 57, 59, 127
310, 0, 190, 0
247, 48, 71, 134
282, 48, 53, 117
282, 44, 57, 117
286, 53, 67, 94
302, 51, 65, 82
320, 48, 46, 86
323, 47, 58, 72
318, 53, 50, 79
342, 46, 41, 71
322, 55, 64, 59
344, 51, 59, 46
333, 51, 60, 56
409, 0, 91, 0
401, 0, 99, 0
360, 54, 36, 50
345, 41, 61, 53
374, 40, 50, 36
393, 26, 50, 31
387, 33, 53, 27
381, 32, 44, 43
395, 30, 32, 43
393, 30, 44, 33
429, 0, 71, 0
401, 25, 46, 28
411, 24, 46, 19
425, 0, 75, 0
408, 23, 37, 32
419, 19, 42, 20
444, 0, 56, 0
435, 0, 65, 0
415, 16, 43, 26
411, 24, 43, 22
419, 22, 34, 25
421, 18, 32, 29
434, 0, 66, 0
422, 20, 32, 26
418, 14, 40, 28
426, 16, 34, 24
424, 14, 42, 20
424, 17, 32, 27
437, 0, 63, 0
417, 15, 42, 26
430, 9, 36, 25
