376, 60, 12, 52
363, 90, 7, 40
383, 62, 16, 39
327, 106, 10, 57
342, 102, 5, 51
358, 78, 10, 54
373, 69, 12, 46
342, 93, 11, 54
361, 77, 9, 53
378, 56, 17, 49
346, 88, 8, 58
343, 95, 5, 57
385, 50, 10, 55
332, 110, 6, 52
339, 82, 14, 65
344, 75, 8, 73
313, 114, 16, 57
325, 92, 11, 72
345, 76, 18, 61
382, 34, 18, 66
350, 75, 13, 62
337, 85, 9, 69
343, 85, 12, 60
360, 65, 12, 63
343, 81, 14, 62
306, 90, 14, 90
323, 83, 10, 84
333, 73, 15, 79
335, 76, 11, 78
333, 77, 16, 74
304, 95, 7, 94
348, 48, 19, 85
314, 74, 12, 100
310, 61, 19, 110
312, 45, 26, 117
339, 36, 30, 95
272, 80, 11, 137
305, 56, 25, 114
249, 82, 20, 149
289, 46, 48, 117
267, 64, 28, 141
233, 83, 18, 166
247, 56, 32, 165
250, 51, 56, 143
222, 79, 18, 181
234, 52, 33, 181
189, 92, 24, 195
195, 63, 28, 214
223, 44, 31, 202
199, 33, 56, 212
162, 70, 21, 247
153, 66, 57, 224
147, 48, 29, 276
133, 57, 48, 262
149, 55, 34, 262
146, 37, 49, 268
143, 40, 42, 275
148, 30, 50, 272
132, 35, 89, 244
110, 34, 57, 299
123, 36, 54, 287
98, 45, 31, 326
114, 23, 42, 321
106, 37, 79, 278
83, 47, 42, 328
82, 36, 40, 342
60, 34, 74, 332
65, 48, 74, 313
50, 46, 134, 270
70, 38, 61, 331
63, 31, 64, 342
80, 24, 122, 274
58, 39, 46, 357
52, 27, 107, 314
73, 17, 118, 292
57, 13, 126, 304
24, 56, 8, 412
58, 4, 266, 172
37, 38, 122, 303
42, 23, 132, 303
70, 8, 176, 246
37, 23, 75, 365
41, 21, 74, 364
43, 22, 196, 239
31, 31, 70, 368
48, 19, 125, 308
50, 10, 276, 164
34, 26, 73, 367
51, 14, 220, 215
50, 11, 255, 184
40, 4, 179, 277
53, 6, 318, 123
19, 33, 64, 384
21, 36, 33, 410
42, 4, 242, 212
42, 14, 331, 113
44, 22, 148, 286
33, 17, 237, 213
49, 11, 204, 236
38, 19, 135, 308
43, 6, 220, 231
52, 15, 165, 268
57, 3, 256, 184
50, 12, 170, 268
60, 4, 232, 204
56, 2, 277, 165
54, 2, 255, 189
44, 13, 154, 289
54, 6, 265, 175
51, 9, 248, 192
59, 8, 195, 238
46, 6, 257, 191
53, 5, 300, 142
47, 7, 173, 273
58, 11, 178, 253
78, 6, 208, 208
57, 16, 168, 259
68, 4, 214, 214
60, 17, 135, 288
85, 5, 238, 172
48, 33, 189, 230
55, 18, 154, 273
72, 10, 197, 221
40, 37, 106, 317
62, 11, 208, 219
51, 17, 158, 274
98, 1, 339, 62
71, 3, 174, 252
74, 9, 232, 185
94, 17, 148, 241
84, 15, 166, 235
106, 11, 176, 207
87, 29, 112, 272
123, 12, 201, 164
110, 32, 90, 268
101, 26, 131, 242
116, 14, 186, 184
127, 19, 152, 202
137, 20, 134, 209
142, 34, 101, 223
126, 48, 88, 238
140, 31, 127, 202
178, 18, 106, 198
156, 39, 64, 241
173, 40, 66, 221
179, 28, 99, 194
194, 26, 90, 190
210, 47, 56, 187
208, 33, 74, 185
205, 45, 56, 194
229, 23, 80, 168
228, 60, 77, 135
245, 34, 55, 166
284, 18, 72, 126
266, 48, 55, 131
265, 45, 33, 157
264, 31, 78, 127
271, 59, 27, 143
290, 36, 42, 132
296, 43, 42, 119
315, 38, 62, 85
291, 77, 29, 103
342, 28, 41, 89
325, 46, 43, 86
345, 43, 40, 72
330, 47, 54, 69
325, 70, 29, 76
332, 52, 36, 80
366, 43, 26, 65
358, 43, 21, 78
343, 71, 24, 62
332, 54, 26, 88
348, 66, 26, 60
374, 45, 27, 54
340, 80, 24, 56
365, 48, 24, 63
356, 69, 6, 69
352, 71, 15, 62
357, 72, 11, 60
357, 69, 13, 61
393, 42, 22, 43
376, 49, 13, 62
378, 53, 23, 46
390, 48, 26, 36
377, 67, 13, 43
380, 55, 18, 47
360, 71, 15, 54
374, 61, 21, 44
399, 42, 19, 40
359, 80, 14, 47
390, 44, 16, 50
404, 38, 16, 42
369, 63, 15, 53
383, 59, 16, 42
372, 66, 14, 48
379, 62, 17, 42
383, 54, 18, 45
369, 63, 24, 44
384, 55, 22, 39
