413, 23, 16, 48
392, 61, 13, 34
419, 26, 17, 38
391, 42, 17, 50
407, 37, 10, 46
403, 33, 14, 50
410, 32, 16, 42
397, 38, 12, 53
413, 25, 13, 49
403, 31, 22, 44
397, 37, 13, 53
404, 34, 10, 52
407, 28, 16, 49
415, 27, 10, 48
382, 39, 14, 65
387, 32, 17, 64
396, 31, 14, 59
390, 27, 17, 66
375, 46, 14, 65
388, 28, 15, 69
386, 39, 17, 58
386, 36, 9, 69
373, 55, 15, 57
372, 53, 8, 67
380, 44, 12, 64
352, 44, 17, 87
352, 54, 7, 87
360, 46, 8, 86
361, 50, 10, 79
360, 50, 9, 81
355, 44, 15, 86
350, 46, 10, 94
334, 54, 13, 99
328, 43, 13, 116
299, 58, 11, 132
321, 54, 7, 118
298, 54, 7, 141
293, 68, 11, 128
273, 58, 14, 155
276, 59, 16, 149
260, 71, 13, 156
239, 77, 11, 173
228, 75, 7, 190
233, 68, 6, 193
203, 98, 6, 193
215, 71, 7, 207
207, 74, 2, 217
192, 66, 8, 234
186, 81, 4, 229
165, 67, 8, 260
165, 67, 6, 262
160, 59, 4, 277
128, 67, 4, 301
130, 60, 4, 306
138, 66, 4, 292
117, 66, 8, 309
118, 65, 3, 314
119, 59, 5, 317
106, 61, 5, 328
93, 51, 7, 349
103, 56, 5, 336
94, 49, 3, 354
88, 49, 2, 361
91, 52, 2, 355
78, 52, 3, 367
67, 51, 4, 378
54, 40, 4, 402
66, 47, 6, 381
59, 37, 4, 400
64, 44, 6, 386
46, 48, 5, 401
61, 43, 2, 394
59, 38, 6, 397
47, 32, 5, 416
53, 37, 2, 408
45, 25, 3, 427
37, 43, 0, 420
41, 21, 1, 437
40, 35, 1, 424
37, 28, 3, 432
32, 46, 1, 421
33, 27, 1, 439
30, 32, 3, 435
40, 25, 2, 433
29, 33, 1, 437
41, 26, 4, 429
29, 31, 5, 435
32, 28, 3, 437
30, 35, 2, 433
31, 30, 8, 431
28, 16, 2, 454
29, 30, 3, 438
26, 26, 1, 447
26, 31, 4, 439
24, 22, 2, 452
31, 25, 4, 440
35, 31, 2, 432
24, 26, 4, 446
36, 24, 3, 437
24, 33, 61, 382
17, 32, 36, 415
26, 41, 12, 421
32, 28, 8, 432
36, 26, 17, 421
34, 30, 6, 430
33, 25, 12, 430
31, 25, 13, 431
33, 24, 8, 435
31, 29, 6, 434
28, 32, 14, 426
35, 32, 15, 418
26, 26, 9, 439
30, 28, 11, 431
31, 23, 16, 430
39, 30, 6, 425
49, 35, 7, 409
35, 38, 15, 412
41, 31, 13, 415
45, 32, 11, 412
50, 40, 18, 392
46, 35, 12, 407
40, 33, 9, 418
40, 42, 8, 410
45, 32, 11, 412
42, 31, 11, 416
33, 35, 5, 427
69, 30, 5, 396
46, 28, 17, 409
45, 38, 10, 407
69, 42, 7, 382
68, 31, 18, 383
60, 57, 11, 372
64, 52, 10, 374
78, 57, 14, 351
86, 56, 6, 352
76, 51, 10, 363
84, 46, 11, 359
79, 67, 9, 345
105, 52, 11, 332
109, 67, 9, 315
111, 63, 17, 309
120, 51, 13, 316
140, 56, 11, 293
122, 73, 9, 296
142, 71, 10, 277
148, 59, 17, 276
166, 54, 12, 268
189, 68, 7, 236
177, 64, 10, 249
182, 68, 12, 238
195, 57, 15, 233
201, 87, 22, 190
210, 69, 13, 208
240, 62, 10, 188
237, 77, 16, 170
253, 57, 19, 171
237, 58, 13, 192
253, 77, 14, 156
256, 70, 18, 156
273, 66, 16, 145
294, 59, 21, 126
306, 62, 16, 116
319, 51, 18, 112
324, 47, 11, 118
326, 62, 20, 92
326, 51, 30, 93
343, 52, 18, 87
339, 45, 21, 95
373, 36, 12, 79
364, 37, 11, 88
349, 65, 14, 72
332, 54, 21, 93
370, 44, 24, 62
376, 43, 13, 68
369, 51, 22, 58
387, 26, 21, 66
393, 32, 9, 66
383, 40, 17, 60
396, 33, 14, 57
388, 38, 18, 56
398, 37, 18, 47
397, 28, 15, 60
402, 29, 18, 51
415, 23, 22, 40
393, 51, 16, 40
414, 21, 25, 40
398, 33, 21, 48
404, 31, 19, 46
425, 16, 21, 38
404, 35, 21, 40
414, 20, 21, 45
407, 35, 15, 43
408, 24, 17, 51
413, 29, 20, 38
421, 17, 21, 41
413, 28, 21, 38
415, 22, 22, 41
396, 36, 23, 45
383, 56, 23, 38
