394, 42, 17, 47
429, 24, 17, 30
401, 44, 9, 46
389, 44, 15, 52
397, 47, 6, 50
401, 35, 15, 49
400, 42, 11, 47
398, 37, 11, 54
395, 43, 9, 53
403, 31, 17, 49
387, 47, 8, 58
391, 47, 6, 56
398, 37, 10, 55
403, 39, 11, 47
372, 49, 13, 66
374, 45, 15, 66
383, 44, 14, 59
370, 47, 8, 75
367, 54, 9, 70
382, 34, 12, 72
378, 47, 12, 63
390, 32, 11, 67
383, 45, 15, 57
370, 55, 8, 67
382, 42, 12, 64
356, 40, 11, 93
360, 46, 6, 88
368, 38, 7, 87
369, 42, 5, 84
361, 49, 8, 82
353, 46, 11, 90
355, 41, 10, 94
351, 37, 12, 100
338, 33, 14, 115
323, 34, 17, 126
342, 33, 17, 108
314, 38, 9, 139
316, 45, 18, 121
298, 33, 18, 151
300, 35, 20, 145
295, 36, 27, 142
281, 35, 17, 167
271, 32, 16, 181
272, 29, 11, 188
261, 40, 13, 186
242, 44, 9, 205
254, 27, 16, 203
224, 34, 21, 221
234, 33, 14, 219
204, 28, 15, 253
198, 34, 16, 252
191, 28, 22, 259
168, 27, 15, 290
167, 23, 19, 291
179, 25, 16, 280
167, 16, 20, 297
156, 27, 19, 298
152, 26, 14, 308
144, 23, 21, 312
127, 17, 19, 337
146, 13, 24, 317
124, 19, 19, 338
122, 15, 22, 341
124, 19, 14, 343
110, 20, 27, 343
97, 21, 21, 361
78, 16, 31, 375
95, 18, 27, 360
80, 16, 32, 372
93, 15, 32, 360
77, 17, 30, 376
82, 22, 24, 372
84, 13, 36, 367
67, 12, 32, 389
76, 14, 22, 388
61, 9, 30, 400
62, 18, 24, 396
54, 8, 34, 404
62, 13, 22, 403
57, 8, 32, 403
63, 15, 41, 381
53, 7, 36, 404
51, 11, 40, 398
55, 10, 38, 397
47, 15, 29, 409
48, 19, 28, 405
53, 7, 31, 409
48, 12, 30, 410
55, 10, 23, 412
49, 12, 39, 400
38, 6, 34, 422
49, 10, 35, 406
44, 8, 31, 417
47, 10, 26, 417
40, 6, 34, 420
49, 7, 36, 408
55, 11, 32, 402
42, 8, 27, 423
54, 6, 34, 406
41, 16, 182, 261
34, 15, 167, 284
45, 22, 156, 277
49, 11, 164, 276
48, 14, 157, 281
55, 9, 127, 309
47, 11, 123, 319
48, 8, 136, 308
50, 7, 109, 334
49, 11, 125, 315
42, 18, 112, 328
58, 9, 127, 306
43, 9, 105, 343
44, 14, 113, 329
40, 14, 125, 321
61, 8, 109, 322
73, 11, 83, 333
56, 17, 87, 340
62, 10, 94, 334
62, 15, 90, 333
77, 13, 89, 321
64, 17, 100, 319
62, 11, 93, 334
63, 19, 76, 342
64, 13, 95, 328
60, 13, 94, 333
57, 11, 84, 348
91, 8, 95, 306
63, 11, 76, 350
66, 17, 100, 317
93, 18, 76, 313
94, 5, 76, 325
97, 20, 62, 321
98, 18, 66, 318
116, 19, 70, 295
122, 20, 48, 310
109, 18, 47, 326
108, 22, 63, 307
121, 25, 48, 306
134, 23, 48, 295
144, 32, 42, 282
153, 21, 54, 272
146, 25, 49, 280
178, 18, 42, 262
172, 23, 41, 264
186, 27, 33, 254
185, 22, 42, 251
196, 24, 46, 234
233, 24, 38, 205
217, 24, 22, 237
225, 25, 31, 219
225, 27, 41, 207
246, 42, 37, 175
251, 28, 26, 195
269, 33, 16, 182
270, 44, 26, 160
278, 32, 28, 162
268, 27, 23, 182
288, 42, 24, 146
292, 34, 21, 153
309, 30, 22, 139
320, 33, 26, 121
340, 28, 19, 113
337, 33, 28, 102
329, 42, 15, 114
351, 37, 18, 94
347, 30, 25, 98
361, 34, 18, 87
355, 29, 22, 94
383, 26, 15, 76
373, 28, 15, 84
373, 41, 14, 72
352, 34, 18, 96
374, 40, 22, 64
384, 35, 13, 68
391, 29, 16, 64
395, 18, 16, 71
400, 25, 13, 62
392, 31, 10, 67
398, 31, 14, 57
391, 35, 17, 57
403, 32, 12, 53
385, 40, 8, 67
404, 27, 10, 59
410, 28, 21, 41
400, 44, 14, 42
406, 29, 11, 54
389, 42, 16, 53
405, 30, 12, 53
413, 28, 18, 41
403, 36, 15, 46
399, 35, 16, 50
407, 35, 9, 49
398, 34, 14, 54
415, 27, 13, 45
410, 28, 17, 45
414, 27, 13, 46
410, 27, 15, 48
399, 33, 22, 46
406, 33, 14, 47
