346, 69, 13, 72
340, 98, 9, 53
347, 67, 12, 74
312, 105, 11, 72
353, 68, 12, 67
332, 87, 15, 66
348, 76, 9, 67
319, 94, 6, 81
326, 87, 7, 80
345, 72, 15, 68
343, 71, 12, 74
337, 76, 12, 75
341, 68, 9, 82
321, 92, 8, 79
325, 69, 16, 90
313, 86, 23, 78
298, 106, 11, 85
318, 78, 11, 93
333, 60, 25, 82
325, 59, 12, 104
302, 100, 8, 90
311, 82, 8, 99
306, 99, 17, 78
312, 90, 5, 93
305, 92, 9, 94
305, 73, 14, 108
307, 86, 14, 93
329, 58, 18, 95
315, 84, 11, 90
337, 54, 12, 97
306, 81, 12, 101
317, 59, 16, 108
328, 41, 19, 112
285, 63, 15, 137
284, 52, 19, 145
311, 46, 21, 122
280, 65, 15, 140
295, 56, 18, 131
256, 58, 20, 166
249, 75, 22, 154
262, 61, 34, 143
236, 72, 25, 167
232, 66, 21, 181
265, 32, 30, 173
246, 49, 32, 173
212, 72, 19, 197
226, 52, 19, 203
203, 54, 21, 222
196, 70, 21, 213
202, 31, 55, 212
185, 51, 41, 223
181, 43, 39, 237
165, 36, 50, 249
125, 66, 17, 292
167, 48, 52, 233
126, 64, 59, 251
139, 50, 22, 289
162, 25, 84, 229
148, 34, 69, 249
128, 36, 63, 273
136, 36, 43, 285
124, 37, 60, 279
128, 25, 70, 277
114, 45, 32, 309
113, 29, 92, 266
96, 39, 97, 268
66, 43, 38, 353
99, 31, 133, 237
69, 46, 13, 372
107, 24, 148, 221
76, 44, 32, 348
77, 42, 124, 257
91, 20, 103, 286
83, 21, 123, 273
99, 13, 74, 314
87, 14, 76, 323
93, 13, 83, 311
54, 24, 46, 376
93, 12, 186, 209
70, 27, 41, 362
89, 13, 64, 334
57, 25, 102, 316
69, 19, 158, 254
77, 14, 121, 288
61, 30, 47, 362
76, 17, 110, 297
55, 25, 62, 358
64, 19, 108, 309
65, 25, 99, 311
54, 25, 100, 321
56, 6, 215, 223
78, 7, 190, 225
47, 35, 42, 376
61, 17, 109, 313
53, 15, 151, 281
74, 2, 237, 187
71, 11, 114, 304
52, 24, 106, 318
70, 12, 137, 281
76, 4, 141, 279
53, 9, 137, 301
66, 19, 112, 303
83, 10, 122, 285
70, 10, 187, 233
66, 14, 82, 338
55, 22, 84, 339
58, 14, 158, 270
59, 18, 102, 321
56, 30, 122, 292
58, 23, 112, 307
50, 37, 52, 361
67, 8, 161, 264
71, 10, 238, 181
77, 2, 216, 205
79, 14, 153, 254
92, 15, 151, 242
71, 21, 160, 248
76, 20, 104, 300
66, 28, 90, 316
88, 22, 111, 279
86, 13, 171, 230
71, 21, 138, 270
87, 15, 190, 208
79, 23, 129, 269
78, 13, 104, 305
74, 14, 178, 234
100, 28, 152, 220
81, 11, 161, 247
89, 19, 117, 275
104, 20, 84, 292
97, 17, 139, 247
111, 26, 115, 248
122, 16, 157, 205
123, 30, 129, 218
96, 63, 52, 289
121, 19, 147, 213
121, 24, 107, 248
108, 48, 63, 281
140, 23, 94, 243
151, 34, 113, 202
176, 10, 163, 151
164, 17, 137, 182
162, 40, 52, 246
170, 29, 83, 218
192, 31, 86, 191
162, 49, 76, 213
191, 36, 67, 206
246, 13, 110, 131
196, 45, 69, 190
202, 48, 64, 186
226, 23, 79, 172
253, 32, 100, 115
241, 33, 65, 161
254, 44, 46, 156
254, 56, 50, 140
260, 44, 38, 158
252, 33, 61, 154
267, 48, 50, 135
268, 52, 52, 128
256, 74, 36, 134
306, 35, 56, 103
295, 59, 30, 116
315, 39, 43, 103
319, 37, 49, 95
321, 56, 40, 83
288, 73, 31, 108
305, 79, 27, 89
315, 53, 48, 84
342, 47, 31, 80
323, 60, 20, 97
341, 59, 21, 79
276, 89, 18, 117
330, 59, 37, 74
317, 72, 19, 92
336, 66, 25, 73
354, 41, 30, 75
369, 37, 19, 75
355, 47, 27, 71
342, 64, 17, 77
340, 68, 19, 73
372, 36, 26, 66
350, 48, 17, 85
328, 80, 13, 79
361, 55, 22, 62
370, 49, 20, 61
336, 66, 20, 78
342, 70, 21, 67
367, 41, 23, 69
386, 31, 24, 59
347, 62, 21, 70
342, 81, 21, 56
337, 74, 25, 64
343, 65, 20, 72
342, 79, 21, 58
371, 37, 29, 63
386, 34, 28, 52
368, 47, 27, 58
371, 43, 32, 54
378, 39, 28, 55
