374, 41, 15, 70
378, 60, 11, 51
376, 38, 14, 72
363, 54, 12, 71
379, 42, 10, 69
373, 46, 14, 67
384, 40, 15, 61
374, 39, 12, 75
381, 32, 15, 72
376, 41, 22, 61
363, 51, 16, 70
361, 52, 14, 73
373, 36, 11, 80
361, 52, 7, 80
339, 55, 10, 96
343, 56, 15, 86
344, 60, 12, 84
351, 45, 13, 91
335, 58, 16, 91
341, 43, 15, 101
331, 71, 11, 87
346, 47, 7, 100
337, 68, 15, 80
343, 59, 6, 92
341, 56, 8, 95
317, 61, 11, 111
337, 56, 5, 102
332, 55, 5, 108
340, 59, 5, 96
337, 54, 8, 101
338, 49, 11, 102
327, 49, 8, 116
312, 57, 14, 117
300, 48, 8, 144
264, 72, 11, 153
299, 58, 4, 139
281, 64, 4, 151
281, 70, 9, 140
248, 66, 12, 174
257, 67, 12, 164
245, 78, 10, 167
231, 77, 9, 183
220, 78, 7, 195
228, 69, 5, 198
212, 83, 10, 195
215, 69, 7, 209
214, 64, 2, 220
191, 66, 8, 235
193, 73, 6, 228
166, 67, 7, 260
171, 65, 6, 258
161, 63, 4, 272
142, 59, 5, 294
136, 55, 7, 302
149, 66, 4, 281
128, 62, 6, 304
125, 64, 3, 308
133, 54, 6, 307
125, 57, 8, 310
117, 47, 5, 331
125, 47, 8, 320
107, 54, 5, 334
107, 46, 2, 345
100, 59, 3, 338
95, 47, 2, 356
78, 57, 4, 361
68, 41, 3, 388
79, 51, 4, 366
66, 49, 1, 384
78, 53, 5, 364
67, 53, 3, 377
68, 51, 3, 378
69, 42, 5, 384
62, 42, 6, 390
70, 42, 5, 383
71, 30, 6, 393
52, 54, 2, 392
50, 28, 8, 414
63, 42, 2, 393
57, 40, 2, 401
52, 50, 2, 396
53, 29, 8, 410
44, 44, 4, 408
62, 29, 6, 403
46, 45, 4, 405
52, 41, 8, 399
39, 41, 6, 414
39, 44, 6, 411
42, 48, 4, 406
39, 40, 5, 416
35, 27, 4, 434
38, 47, 5, 410
37, 45, 7, 411
32, 46, 8, 414
34, 34, 2, 430
35, 41, 8, 416
37, 45, 2, 416
31, 45, 8, 416
28, 54, 2, 416
25, 55, 2, 418
30, 32, 5, 433
41, 44, 4, 411
49, 44, 2, 405
40, 40, 13, 407
39, 41, 2, 418
36, 41, 5, 418
37, 35, 10, 418
35, 42, 6, 417
41, 45, 5, 409
43, 38, 2, 417
42, 45, 11, 402
32, 43, 10, 415
37, 44, 11, 408
43, 36, 12, 409
48, 45, 8, 399
59, 48, 10, 383
47, 45, 17, 391
53, 43, 8, 396
44, 50, 5, 401
62, 48, 5, 385
58, 41, 9, 392
50, 42, 10, 398
62, 40, 10, 388
58, 44, 12, 386
52, 39, 13, 396
42, 46, 6, 406
77, 51, 9, 363
59, 33, 12, 396
58, 50, 12, 380
69, 55, 5, 371
70, 44, 20, 366
76, 61, 8, 355
85, 53, 6, 356
96, 57, 14, 333
106, 53, 10, 331
82, 58, 11, 349
98, 47, 15, 340
99, 57, 6, 338
108, 55, 11, 326
125, 60, 14, 301
118, 68, 16, 298
122, 59, 13, 306
140, 62, 14, 284
129, 70, 11, 290
151, 72, 10, 267
153, 58, 16, 273
176, 51, 13, 260
185, 74, 13, 228
179, 62, 14, 245
187, 63, 14, 236
196, 53, 15, 236
193, 92, 23, 192
220, 54, 15, 211
228, 70, 11, 191
237, 73, 16, 174
248, 56, 20, 176
231, 54, 16, 199
245, 70, 12, 173
260, 60, 19, 161
273, 57, 18, 152
279, 62, 19, 140
286, 68, 14, 132
299, 55, 14, 132
299, 57, 13, 131
305, 72, 14, 109
308, 53, 25, 114
311, 73, 14, 102
307, 61, 22, 110
345, 44, 13, 98
334, 49, 12, 105
340, 60, 13, 87
305, 60, 17, 118
336, 53, 23, 88
343, 46, 15, 96
336, 66, 22, 76
352, 43, 21, 84
364, 42, 9, 85
355, 47, 15, 83
359, 47, 17, 77
362, 46, 17, 75
369, 39, 19, 73
356, 42, 12, 90
363, 45, 17, 75
380, 36, 21, 63
375, 44, 13, 68
372, 30, 16, 82
365, 47, 19, 69
373, 35, 19, 73
382, 35, 19, 64
375, 34, 20, 71
396, 27, 19, 58
374, 37, 26, 63
380, 28, 22, 70
379, 42, 19, 60
380, 28, 23, 69
380, 40, 23, 57
377, 38, 16, 69
379, 35, 22, 64
381, 36, 21, 62
