354, 61, 10, 75
392, 46, 20, 42
367, 47, 11, 75
373, 44, 14, 69
371, 50, 10, 69
378, 41, 12, 69
378, 46, 13, 63
375, 38, 11, 76
373, 40, 13, 74
380, 37, 16, 67
359, 55, 7, 79
367, 46, 11, 76
371, 38, 11, 80
367, 46, 10, 77
341, 53, 12, 94
347, 52, 14, 87
349, 55, 12, 84
346, 50, 7, 97
333, 60, 11, 96
348, 36, 12, 104
357, 45, 14, 84
357, 36, 7, 100
355, 50, 17, 78
350, 52, 7, 91
354, 43, 8, 95
329, 49, 9, 113
348, 45, 7, 100
353, 34, 8, 105
352, 47, 5, 96
343, 48, 9, 100
339, 48, 11, 102
337, 39, 12, 112
328, 41, 15, 116
313, 35, 15, 137
305, 31, 15, 149
321, 36, 13, 130
302, 43, 8, 147
309, 42, 16, 133
283, 31, 14, 172
290, 34, 16, 160
290, 33, 19, 158
272, 36, 14, 178
267, 31, 14, 188
265, 32, 11, 192
256, 39, 13, 192
238, 46, 16, 200
251, 27, 15, 207
228, 29, 20, 223
237, 29, 10, 224
205, 28, 19, 248
210, 26, 14, 250
201, 23, 19, 257
181, 20, 15, 284
168, 23, 11, 298
191, 24, 18, 267
172, 18, 22, 288
168, 21, 17, 294
170, 17, 12, 301
160, 22, 25, 293
147, 17, 18, 318
156, 16, 25, 303
144, 17, 24, 315
137, 16, 19, 328
131, 28, 22, 319
119, 23, 27, 331
114, 21, 25, 340
91, 18, 22, 369
115, 15, 32, 338
102, 13, 25, 360
108, 23, 45, 324
105, 15, 24, 356
100, 19, 32, 349
103, 8, 30, 359
91, 13, 35, 361
97, 15, 26, 362
90, 11, 33, 366
94, 12, 21, 373
69, 9, 35, 387
85, 20, 31, 364
83, 14, 37, 366
86, 16, 30, 368
74, 8, 44, 374
77, 11, 44, 368
81, 10, 49, 360
75, 16, 37, 372
78, 15, 37, 370
67, 13, 39, 381
65, 18, 43, 374
71, 19, 50, 360
64, 15, 51, 370
52, 10, 61, 377
65, 20, 53, 362
65, 17, 61, 357
64, 14, 54, 368
54, 14, 69, 363
62, 14, 61, 363
62, 20, 60, 358
57, 19, 73, 351
64, 18, 69, 349
65, 15, 65, 355
50, 12, 74, 364
70, 15, 73, 342
78, 15, 80, 327
61, 19, 100, 320
61, 19, 68, 352
57, 20, 72, 351
58, 14, 93, 335
58, 19, 70, 353
65, 21, 71, 343
59, 22, 95, 324
67, 20, 85, 328
60, 15, 83, 342
63, 18, 99, 320
70, 9, 90, 331
78, 15, 88, 319
88, 19, 83, 310
72, 20, 88, 320
79, 17, 69, 335
74, 20, 75, 331
99, 11, 75, 315
79, 20, 68, 333
72, 20, 60, 348
81, 21, 79, 319
92, 10, 74, 324
77, 14, 73, 336
72, 16, 76, 336
106, 22, 79, 293
84, 8, 70, 338
91, 17, 77, 315
106, 18, 70, 306
100, 14, 78, 308
113, 24, 63, 300
116, 22, 54, 308
129, 24, 74, 273
140, 19, 45, 296
116, 24, 57, 303
129, 16, 62, 293
131, 25, 57, 287
145, 18, 49, 288
156, 29, 56, 259
163, 23, 59, 255
159, 22, 36, 283
181, 21, 51, 247
174, 25, 39, 262
193, 30, 39, 238
185, 26, 38, 251
203, 24, 36, 237
230, 29, 32, 209
221, 20, 22, 237
223, 27, 26, 224
227, 22, 38, 213
247, 38, 43, 172
247, 27, 28, 198
262, 36, 19, 183
266, 44, 27, 163
276, 28, 30, 166
258, 27, 20, 195
280, 35, 24, 161
294, 26, 24, 156
301, 29, 26, 144
314, 27, 27, 132
328, 26, 24, 122
323, 31, 24, 122
323, 33, 18, 126
335, 42, 18, 105
332, 29, 26, 113
351, 33, 15, 101
330, 38, 22, 110
361, 28, 15, 96
351, 32, 16, 101
356, 44, 14, 86
324, 41, 16, 119
349, 40, 24, 87
353, 36, 17, 94
364, 38, 23, 75
370, 25, 21, 84
374, 32, 11, 83
371, 31, 15, 83
367, 39, 12, 82
369, 39, 15, 77
375, 33, 15, 77
362, 36, 13, 89
380, 28, 18, 74
388, 28, 20, 64
383, 36, 17, 64
375, 27, 16, 82
369, 43, 13, 75
384, 24, 13, 79
386, 31, 18, 65
383, 26, 17, 74
386, 37, 17, 60
376, 35, 13, 76
365, 43, 19, 73
396, 25, 13, 66
384, 24, 17, 75
395, 25, 15, 65
390, 25, 20, 65
379, 35, 23, 63
390, 27, 18, 65
