18, 397, 18, 67
27, 411, 18, 44
36, 378, 13, 73
27, 390, 12, 71
46, 375, 11, 68
37, 382, 14, 67
46, 378, 15, 61
58, 355, 19, 68
57, 356, 6, 81
65, 352, 13, 70
57, 357, 18, 68
72, 341, 24, 63
84, 325, 16, 75
96, 317, 15, 72
96, 298, 18, 88
108, 291, 31, 70
123, 281, 18, 78
119, 277, 32, 72
135, 258, 38, 69
117, 267, 29, 87
146, 256, 30, 68
146, 247, 30, 77
157, 248, 30, 65
164, 238, 17, 81
173, 224, 32, 71
169, 209, 39, 83
192, 201, 25, 82
193, 194, 23, 90
192, 207, 36, 65
190, 201, 30, 79
194, 193, 34, 79
209, 167, 40, 84
204, 165, 34, 97
226, 122, 51, 101
215, 121, 53, 111
212, 145, 46, 97
214, 131, 59, 96
228, 123, 49, 100
205, 109, 60, 126
214, 110, 44, 132
224, 99, 50, 127
202, 106, 64, 128
212, 86, 72, 130
203, 94, 67, 136
210, 85, 64, 141
208, 76, 75, 141
199, 79, 71, 151
179, 78, 71, 172
193, 73, 59, 175
170, 63, 64, 203
173, 63, 65, 199
153, 71, 69, 207
145, 56, 64, 235
136, 55, 57, 252
157, 58, 58, 227
146, 44, 62, 248
145, 44, 52, 259
146, 41, 55, 258
137, 45, 58, 260
127, 37, 50, 286
137, 35, 59, 269
116, 45, 54, 285
122, 31, 52, 295
115, 44, 45, 296
102, 40, 42, 316
97, 38, 47, 318
76, 33, 54, 337
93, 37, 44, 326
81, 34, 43, 342
98, 33, 49, 320
84, 36, 31, 349
79, 40, 40, 341
80, 31, 37, 352
74, 30, 45, 351
78, 34, 38, 350
74, 27, 36, 363
75, 31, 36, 358
59, 19, 36, 386
70, 35, 39, 356
70, 27, 39, 364
67, 35, 22, 376
57, 25, 35, 383
65, 23, 36, 376
69, 22, 37, 372
60, 31, 39, 370
69, 24, 42, 365
55, 25, 40, 380
52, 31, 61, 356
63, 27, 39, 371
55, 24, 43, 378
46, 16, 46, 392
54, 31, 36, 379
49, 33, 41, 377
48, 30, 44, 378
45, 23, 57, 375
44, 32, 50, 374
53, 29, 40, 378
48, 28, 53, 371
49, 33, 60, 358
47, 33, 47, 373
35, 27, 54, 384
55, 30, 49, 366
61, 32, 46, 361
46, 34, 58, 362
50, 30, 44, 376
45, 32, 45, 378
46, 26, 44, 384
39, 38, 36, 387
44, 42, 46, 368
42, 39, 40, 379
46, 41, 44, 369
37, 38, 50, 375
33, 48, 40, 379
38, 41, 48, 373
46, 47, 47, 360
42, 65, 40, 353
39, 53, 44, 364
51, 45, 37, 367
45, 49, 30, 376
51, 59, 32, 358
50, 49, 27, 374
35, 57, 26, 382
39, 63, 32, 366
44, 58, 25, 373
33, 58, 33, 376
27, 61, 32, 380
49, 79, 23, 349
26, 66, 19, 389
47, 61, 26, 366
48, 76, 19, 357
35, 79, 26, 360
44, 93, 25, 338
57, 81, 16, 346
52, 101, 28, 319
62, 97, 18, 323
58, 82, 16, 344
55, 90, 36, 319
58, 98, 20, 324
61, 102, 23, 314
77, 108, 29, 286
83, 103, 24, 290
83, 98, 35, 284
115, 87, 32, 266
105, 94, 39, 262
114, 109, 21, 256
111, 100, 28, 261
144, 83, 36, 237
164, 95, 33, 208
148, 93, 38, 221
167, 83, 39, 211
168, 81, 43, 208
179, 106, 43, 172
193, 81, 35, 191
207, 91, 40, 162
222, 88, 37, 153
230, 74, 39, 157
235, 50, 45, 170
236, 79, 32, 153
246, 74, 35, 145
255, 75, 45, 125
274, 67, 43, 116
286, 68, 33, 113
281, 73, 43, 103
289, 67, 31, 113
286, 91, 28, 95
306, 55, 49, 90
307, 77, 40, 76
296, 72, 44, 88
337, 52, 30, 81
329, 54, 30, 87
324, 76, 26, 74
300, 65, 44, 91
329, 60, 47, 64
338, 51, 35, 76
332, 70, 42, 56
347, 48, 32, 73
358, 48, 24, 70
354, 48, 30, 68
344, 62, 34, 60
351, 57, 34, 58
365, 43, 39, 53
349, 49, 32, 70
366, 42, 36, 56
382, 34, 33, 51
361, 58, 32, 49
361, 41, 37, 61
355, 57, 36, 52
366, 42, 34, 58
376, 41, 32, 51
369, 40, 28, 63
383, 40, 30, 47
364, 47, 32, 57
369, 39, 35, 57
374, 47, 30, 49
378, 30, 39, 53
379, 41, 35, 45
371, 44, 34, 51
378, 36, 44, 42
380, 37, 29, 54
