475, 2, 2, 21
484, 3, 2, 11
474, 0, 3, 23
477, 1, 3, 19
480, 2, 5, 13
471, 1, 1, 27
475, 1, 2, 22
462, 2, 9, 27
467, 1, 2, 30
474, 3, 3, 20
464, 0, 5, 31
466, 4, 0, 30
475, 1, 2, 22
467, 6, 4, 23
472, 2, 2, 24
475, 4, 1, 20
469, 4, 5, 22
468, 1, 2, 29
470, 6, 3, 21
475, 2, 0, 23
474, 3, 5, 18
472, 1, 4, 23
475, 1, 1, 23
477, 1, 3, 19
473, 1, 2, 24
480, 0, 3, 17
472, 0, 4, 24
473, 4, 0, 23
475, 2, 2, 21
475, 2, 4, 19
471, 3, 2, 24
476, 2, 2, 20
471, 2, 2, 25
468, 5, 4, 23
468, 3, 2, 27
473, 1, 4, 22
471, 2, 0, 27
474, 2, 4, 20
471, 5, 2, 22
474, 4, 0, 22
475, 1, 2, 22
490, 2, 1, 7
472, 1, 7, 20
479, 3, 3, 15
476, 1, 3, 20
466, 0, 5, 29
469, 2, 4, 25
473, 3, 1, 23
478, 3, 1, 18
482, 0, 2, 16
467, 5, 2, 26
473, 2, 2, 23
482, 1, 3, 14
478, 3, 4, 15
477, 0, 5, 18
468, 1, 10, 21
473, 2, 4, 21
476, 1, 4, 19
467, 6, 1, 26
480, 2, 4, 14
472, 2, 3, 23
473, 1, 6, 20
473, 3, 3, 21
476, 0, 4, 20
477, 6, 3, 14
464, 1, 6, 29
464, 6, 3, 27
476, 3, 2, 19
469, 3, 3, 25
472, 2, 2, 24
473, 3, 3, 21
478, 2, 2, 18
467, 2, 3, 28
472, 1, 2, 25
474, 3, 3, 20
463, 3, 8, 26
473, 2, 1, 24
473, 3, 3, 21
466, 6, 1, 27
466, 2, 1, 31
468, 2, 2, 28
481, 2, 0, 17
465, 2, 4, 29
472, 5, 1, 22
469, 1, 2, 28
474, 1, 2, 23
476, 2, 3, 19
466, 4, 6, 24
480, 2, 1, 17
470, 4, 4, 22
470, 3, 3, 24
475, 1, 2, 22
471, 4, 1, 24
467, 4, 6, 23
471, 3, 3, 23
477, 1, 3, 19
470, 1, 3, 26
473, 2, 1, 24
474, 3, 3, 20
447, 31, 22, 0
477, 0, 1, 22
485, 2, 0, 13
474, 0, 2, 24
478, 0, 1, 21
479, 3, 1, 17
467, 5, 0, 28
471, 5, 0, 24
460, 4, 0, 36
464, 4, 0, 32
470, 7, 0, 23
458, 6, 0, 36
467, 3, 0, 30
473, 3, 0, 24
472, 1, 3, 24
472, 2, 1, 25
475, 4, 0, 21
471, 2, 0, 27
464, 5, 0, 31
471, 5, 0, 24
473, 4, 1, 22
473, 4, 0, 23
469, 4, 0, 27
471, 5, 0, 24
476, 2, 2, 20
474, 0, 2, 24
477, 3, 0, 20
471, 1, 0, 28
476, 1, 0, 23
477, 0, 2, 21
475, 2, 1, 22
471, 3, 1, 25
478, 0, 0, 22
465, 8, 0, 27
472, 1, 0, 27
470, 1, 0, 29
473, 1, 1, 25
471, 2, 0, 27
474, 2, 0, 24
473, 3, 0, 24
476, 2, 0, 22
473, 3, 1, 23
490, 2, 0, 8
473, 0, 5, 22
481, 1, 0, 18
477, 0, 1, 22
465, 1, 3, 31
468, 3, 1, 28
474, 2, 1, 23
478, 3, 0, 19
481, 1, 0, 18
470, 2, 0, 28
473, 2, 1, 24
481, 2, 0, 17
478, 3, 1, 18
473, 4, 1, 22
469, 0, 0, 31
473, 2, 0, 25
476, 1, 0, 23
471, 2, 1, 26
477, 5, 1, 17
471, 3, 0, 26
471, 3, 0, 26
471, 5, 0, 24
473, 3, 1, 23
479, 4, 0, 17
463, 2, 0, 35
468, 2, 0, 30
476, 3, 0, 21
471, 1, 0, 28
470, 4, 0, 26
476, 0, 1, 23
480, 0, 1, 19
469, 0, 1, 30
470, 3, 1, 26
473, 4, 0, 23
464, 2, 0, 34
471, 4, 0, 25
473, 3, 0, 24
470, 2, 0, 28
466, 2, 0, 32
468, 2, 0, 30
480, 3, 0, 17
467, 0, 0, 33
474, 3, 0, 23
469, 1, 2, 28
465, 10, 2, 23
477, 1, 0, 22
467, 3, 0, 30
480, 2, 0, 18
474, 0, 0, 26
472, 1, 0, 27
476, 0, 1, 23
472, 3, 0, 25
467, 4, 0, 29
472, 2, 0, 26
476, 2, 0, 22
470, 1, 1, 28
472, 3, 0, 25
476, 1, 1, 22
