343, 0, 13, 144
339, 0, 23, 138
340, 3, 7, 150
344, 2, 6, 148
350, 1, 11, 138
356, 1, 10, 133
339, 1, 2, 158
334, 4, 8, 154
350, 1, 3, 146
345, 0, 5, 150
354, 1, 4, 141
341, 1, 11, 147
350, 1, 4, 145
348, 1, 3, 148
351, 5, 10, 134
364, 0, 3, 133
356, 4, 3, 137
348, 0, 5, 147
339, 1, 7, 153
340, 2, 6, 152
355, 4, 4, 137
347, 3, 4, 146
367, 0, 5, 128
356, 1, 4, 139
341, 2, 5, 152
361, 0, 7, 132
354, 0, 5, 141
335, 5, 7, 153
366, 0, 2, 132
346, 1, 2, 151
353, 3, 10, 134
367, 2, 4, 127
341, 2, 4, 153
342, 2, 8, 148
339, 3, 10, 148
348, 2, 6, 144
353, 2, 5, 140
353, 3, 6, 138
350, 1, 8, 141
352, 3, 6, 139
360, 2, 6, 132
364, 2, 10, 124
355, 0, 2, 143
338, 1, 6, 155
345, 2, 10, 143
336, 0, 6, 158
365, 2, 2, 131
340, 2, 4, 154
366, 1, 2, 131
342, 1, 6, 151
335, 3, 9, 153
350, 1, 4, 145
348, 1, 5, 146
369, 4, 3, 124
330, 4, 2, 164
341, 4, 8, 147
346, 2, 5, 147
348, 1, 6, 145
358, 2, 8, 132
352, 2, 2, 144
356, 0, 8, 136
340, 2, 8, 150
353, 2, 3, 142
341, 3, 9, 147
370, 0, 4, 126
338, 1, 6, 155
348, 3, 3, 146
356, 4, 2, 138
336, 1, 10, 153
344, 3, 6, 147
357, 5, 2, 136
355, 3, 3, 139
366, 4, 4, 126
340, 1, 6, 153
337, 2, 6, 155
359, 0, 4, 137
334, 1, 6, 159
348, 3, 2, 147
360, 3, 1, 136
347, 1, 6, 146
362, 1, 2, 135
373, 4, 7, 116
340, 4, 7, 149
341, 1, 10, 148
331, 3, 8, 158
353, 1, 4, 142
351, 3, 6, 140
344, 0, 5, 151
349, 6, 4, 141
336, 1, 4, 159
373, 3, 4, 120
361, 2, 4, 133
345, 2, 2, 151
340, 0, 5, 155
341, 0, 7, 152
344, 2, 4, 150
336, 3, 7, 154
369, 4, 9, 118
343, 4, 7, 146
326, 20, 134, 20
329, 14, 124, 33
329, 10, 116, 45
336, 7, 89, 68
337, 9, 82, 72
332, 19, 9, 140
340, 17, 4, 139
324, 16, 2, 158
318, 20, 2, 160
334, 17, 2, 147
335, 10, 3, 152
328, 27, 1, 144
324, 18, 5, 153
334, 17, 3, 146
328, 21, 1, 150
342, 14, 1, 143
353, 11, 2, 134
340, 20, 3, 137
327, 21, 2, 150
327, 13, 1, 159
319, 23, 2, 156
337, 22, 2, 139
328, 22, 5, 145
354, 13, 5, 128
335, 22, 4, 139
325, 18, 2, 155
342, 19, 3, 136
332, 22, 1, 145
330, 10, 2, 158
345, 21, 3, 131
322, 25, 2, 151
335, 21, 3, 141
353, 16, 2, 129
332, 11, 0, 157
321, 23, 3, 153
322, 20, 2, 156
335, 15, 7, 143
339, 16, 1, 144
341, 15, 2, 142
331, 20, 0, 149
338, 17, 4, 141
347, 15, 6, 132
352, 14, 3, 131
338, 17, 5, 140
317, 22, 2, 159
330, 17, 6, 147
310, 26, 5, 159
349, 18, 4, 129
328, 14, 3, 155
350, 17, 4, 129
324, 19, 4, 153
311, 27, 1, 161
332, 19, 8, 141
328, 21, 1, 150
344, 29, 2, 125
306, 28, 2, 164
326, 19, 1, 154
324, 24, 4, 148
334, 15, 3, 148
343, 17, 2, 138
341, 13, 3, 143
337, 19, 3, 141
324, 18, 5, 153
343, 12, 4, 141
327, 17, 2, 154
355, 15, 2, 128
320, 19, 4, 157
336, 15, 2, 147
344, 16, 6, 134
320, 17, 8, 155
321, 26, 2, 151
340, 22, 1, 137
342, 16, 4, 138
350, 20, 0, 130
323, 18, 2, 157
319, 20, 2, 159
339, 20, 6, 135
321, 14, 5, 160
328, 23, 1, 148
350, 13, 4, 133
334, 14, 1, 151
350, 13, 4, 133
354, 23, 5, 118
322, 22, 1, 155
322, 20, 5, 153
314, 20, 3, 163
332, 22, 5, 141
329, 25, 4, 142
329, 15, 4, 152
338, 17, 3, 142
320, 17, 6, 157
365, 11, 5, 119
347, 16, 1, 136
331, 16, 5, 148
324, 16, 2, 158
320, 21, 8, 151
312, 34, 2, 152
320, 19, 5, 156
357, 16, 4, 123
324, 23, 2, 151
