343, 0, 3, 154
339, 0, 7, 154
340, 3, 6, 151
343, 3, 3, 151
350, 1, 8, 141
356, 1, 5, 138
339, 1, 1, 159
334, 4, 4, 158
350, 1, 3, 146
345, 0, 4, 151
353, 2, 4, 141
340, 2, 6, 152
350, 1, 1, 148
348, 1, 2, 149
351, 5, 7, 137
364, 0, 2, 134
356, 4, 3, 137
348, 0, 4, 148
339, 1, 7, 153
340, 2, 4, 154
355, 4, 3, 138
347, 3, 2, 148
367, 0, 5, 128
356, 1, 3, 140
341, 2, 2, 155
361, 0, 5, 134
354, 0, 4, 142
335, 5, 6, 154
366, 0, 2, 132
346, 1, 1, 152
352, 4, 8, 136
367, 2, 1, 130
341, 2, 1, 156
342, 2, 6, 150
339, 3, 8, 150
348, 2, 6, 144
353, 2, 3, 142
353, 3, 4, 140
350, 1, 7, 142
352, 3, 5, 140
360, 2, 5, 133
364, 2, 8, 126
355, 0, 3, 142
338, 1, 5, 156
345, 2, 7, 146
336, 0, 6, 158
365, 2, 2, 131
340, 2, 4, 154
366, 1, 2, 131
342, 1, 4, 153
335, 3, 7, 155
350, 1, 3, 146
348, 1, 2, 149
369, 4, 3, 124
330, 4, 2, 164
341, 4, 5, 150
346, 2, 5, 147
348, 1, 5, 146
358, 2, 6, 134
352, 2, 2, 144
356, 0, 3, 141
340, 2, 5, 153
353, 2, 2, 143
341, 3, 9, 147
370, 0, 3, 127
338, 1, 2, 159
348, 3, 3, 146
356, 4, 1, 139
336, 1, 6, 157
344, 3, 5, 148
357, 5, 1, 137
355, 3, 1, 141
366, 4, 3, 127
340, 1, 5, 154
337, 2, 2, 159
359, 0, 4, 137
334, 1, 6, 159
348, 3, 2, 147
360, 3, 0, 137
347, 1, 4, 148
362, 1, 1, 136
373, 4, 6, 117
340, 4, 7, 149
341, 1, 9, 149
331, 3, 7, 159
353, 1, 3, 143
351, 3, 4, 142
344, 0, 3, 153
349, 6, 3, 142
336, 1, 3, 160
373, 3, 3, 121
361, 2, 2, 135
345, 2, 2, 151
340, 0, 3, 157
341, 0, 5, 154
344, 2, 5, 149
336, 3, 6, 155
369, 4, 6, 121
342, 5, 6, 147
282, 64, 104, 50
317, 26, 6, 151
323, 16, 6, 155
318, 25, 1, 156
330, 16, 3, 151
322, 29, 4, 145
339, 18, 5, 138
323, 17, 2, 158
317, 21, 1, 161
335, 16, 4, 145
333, 12, 3, 152
326, 29, 1, 144
323, 19, 5, 153
330, 21, 1, 148
327, 22, 0, 151
340, 16, 2, 142
347, 17, 3, 133
337, 23, 2, 138
324, 24, 2, 150
324, 16, 1, 159
317, 25, 3, 155
332, 27, 2, 139
322, 28, 3, 147
351, 16, 3, 130
327, 30, 4, 139
319, 24, 1, 156
338, 23, 3, 136
327, 27, 0, 146
326, 14, 0, 160
340, 26, 1, 133
321, 26, 2, 151
331, 25, 3, 141
352, 17, 1, 130
328, 15, 1, 156
319, 25, 4, 152
319, 23, 2, 156
329, 21, 4, 146
336, 19, 0, 145
335, 21, 1, 143
326, 25, 0, 149
334, 21, 4, 141
345, 17, 4, 134
346, 20, 2, 132
331, 24, 3, 142
314, 25, 3, 158
322, 25, 5, 148
308, 28, 3, 161
344, 23, 4, 129
322, 20, 2, 156
343, 24, 1, 132
321, 22, 3, 154
305, 33, 1, 161
327, 24, 6, 143
323, 26, 1, 150
338, 35, 1, 126
302, 32, 1, 165
323, 22, 2, 153
321, 27, 3, 149
329, 20, 4, 147
341, 19, 2, 138
338, 16, 3, 143
329, 27, 2, 142
320, 22, 6, 152
344, 11, 2, 143
325, 19, 0, 156
354, 16, 3, 127
323, 16, 4, 157
332, 19, 2, 147
337, 23, 7, 133
314, 23, 6, 157
316, 31, 2, 151
334, 28, 0, 138
344, 14, 4, 138
345, 25, 0, 130
319, 22, 1, 158
316, 23, 2, 159
332, 27, 3, 138
320, 15, 6, 159
327, 24, 0, 149
345, 18, 3, 134
329, 19, 0, 152
343, 20, 2, 135
350, 27, 3, 120
320, 24, 1, 155
313, 29, 4, 154
311, 23, 2, 164
325, 29, 2, 144
325, 29, 2, 144
325, 19, 5, 151
336, 19, 1, 144
318, 19, 5, 158
356, 20, 5, 119
342, 21, 0, 137
328, 19, 4, 149
322, 18, 1, 159
316, 25, 6, 153
311, 35, 2, 152
315, 24, 3, 158
346, 27, 4, 123
320, 27, 2, 151
