343, 0, 3, 154
339, 0, 6, 155
340, 3, 6, 151
344, 2, 3, 151
350, 1, 8, 141
356, 1, 5, 138
339, 1, 2, 158
334, 4, 4, 158
350, 1, 3, 146
345, 0, 5, 150
354, 1, 4, 141
340, 2, 6, 152
350, 1, 2, 147
348, 1, 2, 149
351, 5, 7, 137
364, 0, 2, 134
356, 4, 3, 137
348, 0, 4, 148
339, 1, 7, 153
340, 2, 4, 154
355, 4, 3, 138
348, 2, 3, 147
367, 0, 6, 127
356, 1, 3, 140
341, 2, 3, 154
361, 0, 6, 133
354, 0, 4, 142
335, 5, 6, 154
366, 0, 2, 132
346, 1, 1, 152
353, 3, 7, 137
367, 2, 1, 130
341, 2, 2, 155
342, 2, 7, 149
339, 3, 9, 149
348, 2, 5, 145
353, 2, 3, 142
353, 3, 4, 140
350, 1, 8, 141
352, 3, 6, 139
360, 2, 5, 133
364, 2, 9, 125
355, 0, 3, 142
338, 1, 6, 155
345, 2, 7, 146
336, 0, 6, 158
365, 2, 2, 131
340, 2, 4, 154
366, 1, 2, 131
342, 1, 4, 153
335, 3, 7, 155
350, 1, 3, 146
348, 1, 2, 149
369, 4, 3, 124
330, 4, 2, 164
341, 4, 9, 146
346, 2, 5, 147
348, 1, 5, 146
358, 2, 6, 134
352, 2, 2, 144
356, 0, 4, 140
340, 2, 7, 151
353, 2, 2, 143
341, 3, 9, 147
370, 0, 3, 127
338, 1, 3, 158
348, 3, 4, 145
356, 4, 1, 139
336, 1, 6, 157
344, 3, 5, 148
357, 5, 1, 137
355, 3, 2, 140
366, 4, 4, 126
340, 1, 5, 154
337, 2, 5, 156
359, 0, 5, 136
334, 1, 6, 159
348, 3, 2, 147
360, 3, 2, 135
347, 1, 5, 147
362, 1, 2, 135
373, 4, 6, 117
340, 4, 8, 148
341, 1, 8, 150
331, 3, 8, 158
353, 1, 4, 142
351, 3, 5, 141
344, 0, 4, 152
349, 6, 3, 142
336, 1, 3, 160
373, 3, 3, 121
361, 2, 2, 135
345, 2, 3, 150
340, 0, 3, 157
341, 0, 5, 154
344, 2, 5, 149
336, 3, 8, 153
369, 4, 6, 121
343, 4, 6, 147
305, 41, 108, 46
311, 32, 119, 38
318, 21, 127, 34
324, 19, 113, 44
319, 27, 121, 33
322, 29, 119, 30
333, 24, 124, 19
310, 30, 141, 19
312, 26, 132, 30
320, 31, 114, 35
323, 22, 123, 32
323, 32, 109, 36
315, 27, 128, 30
325, 26, 122, 27
324, 25, 123, 28
325, 31, 110, 34
341, 23, 116, 20
338, 22, 112, 28
330, 18, 124, 28
316, 24, 131, 29
315, 27, 120, 38
338, 21, 116, 25
319, 31, 125, 25
341, 26, 111, 22
330, 27, 114, 29
314, 29, 124, 33
334, 27, 112, 27
333, 21, 118, 28
319, 21, 137, 23
333, 33, 118, 16
326, 21, 137, 16
342, 14, 113, 31
347, 22, 114, 17
324, 19, 122, 35
329, 15, 130, 26
322, 20, 130, 28
331, 19, 121, 29
333, 22, 107, 38
336, 20, 115, 29
335, 16, 111, 38
336, 19, 118, 27
337, 25, 111, 27
346, 20, 101, 33
333, 22, 110, 35
321, 18, 133, 28
328, 19, 122, 31
323, 13, 128, 36
345, 22, 106, 27
325, 17, 136, 22
342, 25, 100, 33
335, 8, 123, 34
315, 23, 129, 33
335, 16, 123, 26
327, 22, 120, 31
356, 17, 109, 18
304, 30, 127, 39
329, 16, 118, 37
321, 27, 125, 27
324, 25, 119, 32
347, 13, 104, 36
343, 11, 106, 40
346, 10, 106, 38
326, 16, 121, 37
341, 14, 116, 29
324, 20, 123, 33
354, 16, 103, 27
328, 11, 114, 47
333, 18, 117, 32
341, 19, 108, 32
324, 13, 130, 33
330, 17, 119, 34
352, 10, 112, 26
348, 10, 105, 37
347, 23, 104, 26
328, 13, 119, 40
324, 15, 121, 40
348, 11, 109, 32
328, 7, 123, 42
338, 13, 109, 40
351, 12, 104, 33
332, 16, 117, 35
357, 6, 106, 31
365, 12, 91, 32
335, 9, 111, 45
319, 23, 115, 43
325, 9, 121, 45
349, 5, 116, 30
346, 8, 97, 49
342, 2, 110, 46
352, 3, 100, 45
333, 4, 118, 45
371, 5, 89, 35
361, 2, 104, 33
342, 5, 113, 40
333, 7, 113, 47
334, 7, 116, 43
328, 18, 103, 51
334, 5, 109, 52
364, 9, 93, 34
338, 9, 104, 49
