343, 0, 2, 155
339, 0, 6, 155
340, 3, 5, 152
343, 3, 3, 151
350, 1, 7, 142
356, 1, 5, 138
339, 1, 1, 159
334, 4, 3, 159
350, 1, 3, 146
345, 0, 4, 151
353, 2, 4, 141
340, 2, 5, 153
350, 1, 0, 149
348, 1, 2, 149
351, 5, 5, 139
364, 0, 1, 135
356, 4, 3, 137
348, 0, 4, 148
339, 1, 6, 154
340, 2, 4, 154
355, 4, 3, 138
347, 3, 2, 148
367, 0, 5, 128
356, 1, 3, 140
341, 2, 3, 154
361, 0, 3, 136
354, 0, 4, 142
335, 5, 6, 154
366, 0, 2, 132
346, 1, 1, 152
353, 3, 7, 137
367, 2, 1, 130
341, 2, 1, 156
342, 2, 6, 150
339, 3, 8, 150
348, 2, 3, 147
353, 2, 2, 143
353, 3, 3, 141
350, 1, 6, 143
352, 3, 5, 140
360, 2, 4, 134
364, 2, 8, 126
354, 1, 2, 143
338, 1, 5, 156
345, 2, 7, 146
336, 0, 5, 159
365, 2, 1, 132
340, 2, 4, 154
366, 1, 1, 132
342, 1, 4, 153
335, 3, 6, 156
350, 1, 3, 146
348, 1, 2, 149
369, 4, 3, 124
330, 4, 2, 164
341, 4, 4, 151
346, 2, 5, 147
348, 1, 4, 147
358, 2, 4, 136
352, 2, 2, 144
356, 0, 3, 141
340, 2, 6, 152
353, 2, 2, 143
341, 3, 7, 149
370, 0, 1, 129
338, 1, 2, 159
348, 3, 3, 146
356, 4, 1, 139
336, 1, 6, 157
344, 3, 4, 149
357, 5, 0, 138
355, 3, 0, 142
366, 4, 3, 127
340, 1, 5, 154
337, 2, 3, 158
359, 0, 3, 138
334, 1, 5, 160
348, 3, 2, 147
360, 3, 0, 137
347, 1, 3, 149
362, 1, 1, 136
373, 4, 6, 117
340, 4, 5, 151
341, 1, 8, 150
331, 3, 7, 159
353, 1, 3, 143
351, 3, 4, 142
343, 1, 3, 153
349, 6, 2, 143
336, 1, 2, 161
373, 3, 2, 122
361, 2, 2, 135
345, 2, 2, 151
340, 0, 3, 157
341, 0, 5, 154
344, 2, 4, 150
336, 3, 4, 157
369, 4, 5, 122
342, 5, 6, 147
261, 85, 88, 66
313, 30, 2, 155
318, 21, 2, 159
314, 29, 2, 155
330, 16, 2, 152
320, 31, 2, 147
334, 23, 2, 141
320, 20, 1, 159
315, 23, 1, 161
331, 20, 2, 147
331, 14, 3, 152
328, 27, 1, 144
323, 19, 5, 153
327, 24, 1, 148
323, 26, 0, 151
340, 16, 2, 142
348, 16, 2, 134
334, 26, 2, 138
324, 24, 2, 150
320, 20, 1, 159
316, 26, 3, 155
329, 30, 2, 139
325, 25, 5, 145
349, 18, 3, 130
325, 32, 3, 140
317, 26, 1, 156
335, 26, 1, 138
326, 28, 0, 146
323, 17, 0, 160
339, 27, 0, 134
321, 26, 1, 152
329, 27, 2, 142
347, 22, 1, 130
328, 15, 1, 156
318, 26, 3, 153
319, 23, 2, 156
327, 23, 3, 147
331, 24, 0, 145
335, 21, 1, 143
327, 24, 0, 149
333, 22, 4, 141
344, 18, 3, 135
346, 20, 1, 133
332, 23, 4, 141
312, 27, 3, 158
323, 24, 4, 149
307, 29, 3, 161
343, 24, 3, 130
322, 20, 2, 156
343, 24, 2, 131
320, 23, 2, 155
307, 31, 1, 161
329, 22, 4, 145
320, 29, 1, 150
338, 35, 1, 126
302, 32, 1, 165
322, 23, 1, 154
320, 28, 2, 150
329, 20, 3, 148
338, 22, 2, 138
336, 18, 3, 143
332, 24, 2, 142
317, 25, 4, 154
341, 14, 2, 143
319, 25, 0, 156
352, 18, 2, 128
319, 20, 2, 159
328, 23, 2, 147
339, 21, 6, 134
314, 23, 4, 159
314, 33, 1, 152
333, 29, 0, 138
341, 17, 5, 137
341, 29, 0, 130
319, 22, 1, 158
316, 23, 2, 159
331, 28, 3, 138
317, 18, 5, 160
325, 26, 1, 148
346, 17, 3, 134
328, 20, 0, 152
345, 18, 2, 135
348, 29, 3, 120
320, 24, 0, 156
314, 28, 3, 155
310, 24, 1, 165
323, 31, 3, 143
322, 32, 1, 145
322, 22, 4, 152
333, 22, 1, 144
316, 21, 6, 157
361, 15, 5, 119
344, 19, 1, 136
327, 20, 3, 150
319, 21, 2, 158
317, 24, 5, 154
308, 38, 1, 153
314, 25, 2, 159
345, 28, 4, 123
321, 26, 2, 151
