294, 43, 43, 120
279, 74, 9, 138
278, 46, 17, 159
294, 67, 10, 129
262, 68, 12, 158
273, 65, 11, 151
314, 61, 10, 115
310, 55, 10, 125
288, 64, 11, 137
288, 48, 11, 153
287, 51, 17, 145
273, 64, 8, 155
281, 69, 11, 139
298, 65, 4, 133
297, 45, 9, 149
282, 69, 9, 140
279, 62, 11, 148
258, 72, 16, 154
278, 72, 12, 138
301, 60, 3, 136
288, 57, 13, 142
286, 54, 15, 145
287, 69, 7, 137
299, 50, 13, 138
258, 61, 10, 171
266, 76, 9, 149
280, 69, 17, 134
274, 74, 11, 141
282, 68, 9, 141
273, 61, 19, 147
280, 61, 4, 155
282, 58, 6, 154
303, 57, 10, 130
275, 72, 10, 143
303, 49, 11, 137
283, 66, 7, 144
307, 62, 12, 119
320, 56, 2, 122
310, 58, 9, 123
283, 66, 10, 141
301, 45, 10, 144
298, 54, 6, 142
283, 57, 17, 143
312, 55, 10, 123
308, 47, 8, 137
286, 70, 10, 134
298, 45, 4, 153
295, 68, 11, 126
317, 51, 7, 125
300, 52, 13, 135
294, 51, 13, 142
293, 61, 7, 139
267, 81, 8, 144
282, 51, 5, 162
281, 68, 10, 141
286, 55, 15, 144
284, 65, 10, 141
309, 42, 2, 147
274, 62, 9, 155
286, 56, 6, 152
307, 50, 5, 138
299, 57, 10, 134
306, 45, 14, 135
286, 58, 5, 151
308, 49, 13, 130
297, 48, 12, 143
298, 55, 12, 135
261, 57, 16, 166
268, 68, 11, 153
277, 63, 8, 152
292, 72, 8, 128
296, 60, 14, 130
320, 45, 12, 123
272, 58, 6, 164
312, 42, 9, 137
284, 61, 8, 147
300, 63, 4, 133
294, 54, 9, 143
286, 62, 6, 146
293, 59, 15, 133
298, 61, 14, 127
293, 67, 11, 129
288, 52, 5, 155
298, 46, 17, 139
302, 48, 12, 138
287, 68, 7, 138
294, 55, 9, 142
290, 53, 12, 145
293, 62, 17, 128
299, 55, 12, 134
280, 56, 10, 154
285, 59, 8, 148
261, 90, 7, 142
295, 48, 12, 145
297, 65, 10, 128
285, 70, 11, 134
257, 75, 13, 155
253, 59, 10, 178
265, 72, 8, 155
132, 197, 48, 123
216, 125, 15, 144
240, 104, 17, 139
263, 82, 10, 145
283, 66, 8, 143
264, 79, 17, 140
277, 74, 19, 130
266, 83, 19, 132
256, 76, 15, 153
276, 68, 11, 145
249, 89, 5, 157
301, 57, 12, 130
287, 58, 15, 140
289, 70, 4, 137
288, 62, 13, 137
305, 59, 14, 122
297, 61, 11, 131
269, 94, 6, 131
271, 64, 9, 156
275, 65, 16, 144
279, 68, 11, 142
280, 63, 13, 144
278, 62, 16, 144
292, 64, 11, 133
264, 74, 9, 153
295, 68, 14, 123
298, 58, 7, 137
302, 65, 15, 118
279, 71, 13, 137
291, 64, 20, 125
277, 72, 12, 139
261, 66, 14, 159
261, 70, 14, 155
291, 69, 14, 126
273, 71, 16, 140
276, 63, 14, 147
290, 61, 11, 138
297, 59, 11, 133
294, 65, 12, 129
302, 65, 16, 117
283, 60, 17, 140
280, 68, 10, 142
280, 57, 8, 155
239, 87, 15, 159
280, 81, 10, 129
284, 68, 10, 138
271, 59, 26, 144
290, 68, 8, 134
264, 64, 13, 159
263, 68, 18, 151
296, 59, 11, 134
290, 76, 11, 123
294, 60, 11, 135
291, 68, 7, 134
283, 76, 16, 125
292, 53, 10, 145
283, 58, 18, 141
278, 72, 13, 137
272, 67, 11, 150
262, 89, 10, 139
261, 83, 8, 148
299, 60, 11, 130
289, 61, 12, 138
282, 77, 13, 128
260, 71, 17, 152
273, 79, 8, 140
259, 76, 19, 146
293, 60, 11, 136
277, 62, 14, 147
265, 70, 16, 149
279, 74, 13, 134
302, 54, 12, 132
291, 63, 14, 132
255, 72, 13, 160
279, 69, 15, 137
266, 64, 2, 168
279, 68, 7, 146
259, 68, 13, 160
250, 96, 11, 143
277, 72, 16, 135
272, 78, 12, 138
261, 70, 11, 158
277, 77, 10, 136
295, 52, 12, 141
285, 73, 10, 132
282, 64, 13, 141
279, 71, 16, 134
281, 79, 16, 124
282, 74, 14, 130
281, 75, 11, 133
296, 60, 12, 132
278, 65, 16, 141
266, 66, 10, 158
288, 68, 12, 132
275, 85, 13, 127
304, 60, 12, 124
283, 70, 10, 137
271, 78, 6, 145
281, 77, 22, 120
278, 62, 7, 153
