192, 145, 85, 78
192, 161, 69, 78
190, 134, 117, 59
210, 151, 71, 68
209, 121, 100, 70
218, 120, 82, 80
240, 135, 77, 48
237, 128, 77, 58
222, 130, 91, 57
237, 99, 101, 63
229, 109, 91, 71
221, 116, 93, 70
247, 103, 77, 73
249, 114, 78, 59
240, 102, 90, 68
249, 102, 75, 74
256, 85, 87, 72
234, 96, 89, 81
264, 86, 86, 64
262, 99, 68, 71
256, 89, 84, 71
272, 68, 90, 70
257, 99, 74, 70
271, 78, 70, 81
242, 77, 107, 74
262, 80, 76, 82
286, 63, 75, 76
277, 71, 84, 68
281, 69, 78, 72
265, 69, 83, 83
266, 75, 72, 87
274, 66, 73, 87
283, 77, 68, 72
279, 68, 82, 71
289, 63, 70, 78
284, 65, 69, 82
305, 64, 71, 60
313, 63, 59, 65
305, 63, 60, 72
299, 50, 71, 80
296, 50, 82, 72
311, 41, 64, 84
297, 43, 80, 80
332, 35, 73, 60
313, 42, 76, 69
303, 53, 67, 77
308, 35, 79, 78
314, 49, 61, 76
330, 38, 57, 75
318, 34, 74, 74
306, 39, 67, 88
325, 29, 70, 76
305, 43, 68, 84
295, 38, 69, 98
302, 47, 61, 90
296, 45, 68, 91
312, 37, 66, 85
321, 30, 54, 95
301, 35, 71, 93
302, 40, 65, 93
325, 32, 60, 83
326, 30, 56, 88
317, 34, 54, 95
304, 40, 61, 95
337, 20, 56, 87
312, 33, 67, 88
315, 38, 46, 101
286, 32, 82, 100
315, 21, 58, 106
311, 29, 58, 102
328, 36, 44, 92
327, 29, 51, 93
339, 26, 45, 90
307, 23, 61, 109
328, 26, 49, 97
324, 21, 44, 111
346, 17, 47, 90
329, 19, 44, 108
319, 29, 39, 113
329, 23, 59, 89
334, 25, 59, 82
328, 32, 47, 93
327, 13, 44, 116
311, 33, 60, 96
327, 23, 47, 103
333, 22, 43, 102
328, 21, 43, 108
322, 21, 53, 104
333, 22, 51, 94
334, 20, 46, 100
320, 16, 51, 113
326, 18, 49, 107
331, 20, 41, 108
326, 17, 46, 111
337, 25, 48, 90
332, 23, 43, 102
310, 22, 42, 126
294, 18, 50, 138
318, 19, 45, 118
202, 127, 79, 92
202, 139, 66, 93
209, 135, 67, 89
198, 147, 65, 90
198, 151, 50, 101
209, 134, 71, 86
224, 127, 71, 78
227, 122, 67, 84
241, 91, 72, 96
255, 89, 75, 81
232, 106, 77, 85
259, 99, 69, 73
261, 84, 82, 73
293, 66, 62, 79
269, 81, 81, 69
310, 54, 82, 54
283, 75, 74, 68
293, 70, 80, 57
278, 57, 76, 89
294, 46, 79, 81
290, 57, 72, 81
308, 35, 85, 72
293, 47, 80, 80
316, 40, 68, 76
294, 44, 83, 79
320, 43, 73, 64
313, 43, 62, 82
332, 35, 79, 54
307, 43, 71, 79
318, 37, 82, 63
322, 27, 81, 70
296, 31, 79, 94
296, 35, 87, 82
330, 30, 67, 73
307, 37, 76, 80
311, 28, 88, 73
330, 21, 76, 73
315, 41, 65, 79
329, 30, 76, 65
341, 26, 76, 57
318, 25, 80, 77
324, 24, 77, 75
314, 23, 81, 82
306, 20, 79, 95
328, 33, 62, 77
313, 39, 75, 73
310, 20, 82, 88
336, 22, 63, 79
302, 26, 73, 99
305, 26, 69, 100
330, 25, 72, 73
334, 32, 55, 79
325, 29, 65, 81
340, 19, 62, 79
334, 25, 63, 78
326, 19, 84, 71
313, 28, 77, 82
331, 19, 66, 84
304, 35, 67, 94
325, 26, 72, 77
324, 20, 82, 74
331, 28, 61, 80
330, 20, 68, 82
333, 26, 62, 79
308, 23, 68, 101
332, 20, 64, 84
313, 22, 71, 94
335, 18, 63, 84
317, 22, 67, 94
312, 23, 68, 97
327, 26, 61, 86
339, 17, 51, 93
326, 28, 56, 90
301, 26, 64, 109
326, 22, 62, 90
315, 15, 64, 106
321, 26, 47, 106
305, 22, 60, 113
318, 28, 59, 95
329, 20, 62, 89
331, 19, 50, 100
311, 20, 59, 110
326, 28, 48, 98
325, 22, 55, 98
338, 20, 47, 95
324, 22, 56, 98
332, 18, 55, 95
343, 17, 45, 95
334, 22, 48, 96
335, 21, 45, 99
335, 21, 56, 88
316, 27, 42, 115
310, 22, 52, 116
330, 26, 47, 97
334, 26, 39, 101
339, 25, 60, 76
339, 14, 57, 90
325, 24, 50, 101
336, 22, 57, 85
323, 17, 42, 118
