467, 3, 8, 22
460, 10, 7, 23
463, 7, 10, 20
469, 3, 7, 21
461, 1, 9, 29
445, 9, 7, 39
463, 11, 7, 19
469, 6, 9, 16
461, 4, 13, 22
456, 4, 7, 33
459, 4, 11, 26
460, 6, 3, 31
462, 8, 7, 23
457, 4, 7, 32
451, 5, 7, 37
457, 5, 9, 29
458, 4, 8, 30
435, 9, 14, 42
448, 7, 4, 41
436, 14, 5, 45
443, 10, 2, 45
430, 6, 3, 61
428, 20, 7, 45
437, 9, 4, 50
430, 10, 11, 49
424, 8, 11, 57
413, 10, 7, 70
421, 10, 3, 66
412, 14, 5, 69
397, 17, 6, 80
388, 25, 4, 83
378, 16, 3, 103
393, 16, 4, 87
379, 21, 5, 95
370, 21, 6, 103
356, 23, 5, 116
358, 33, 4, 105
366, 21, 0, 113
351, 26, 3, 120
315, 32, 2, 151
326, 14, 4, 156
293, 30, 1, 176
282, 25, 5, 188
299, 26, 0, 175
289, 23, 4, 184
258, 34, 2, 206
256, 18, 2, 224
245, 29, 4, 222
248, 21, 3, 228
208, 23, 1, 268
199, 29, 0, 272
193, 33, 2, 272
178, 31, 0, 291
166, 29, 4, 301
173, 20, 2, 305
141, 28, 6, 325
147, 24, 4, 325
155, 22, 0, 323
137, 21, 5, 337
117, 26, 2, 355
124, 22, 3, 351
118, 11, 0, 371
100, 14, 3, 383
74, 27, 6, 393
88, 18, 5, 389
73, 19, 3, 405
73, 18, 0, 409
60, 19, 2, 419
76, 11, 0, 413
65, 15, 2, 418
72, 8, 2, 418
58, 12, 1, 429
54, 9, 1, 436
48, 12, 1, 439
51, 15, 4, 430
49, 9, 3, 439
39, 16, 4, 441
38, 18, 4, 440
30, 11, 8, 451
32, 15, 3, 450
31, 16, 5, 448
29, 9, 4, 458
31, 11, 4, 454
20, 12, 6, 462
19, 8, 4, 469
27, 7, 1, 465
22, 10, 6, 462
15, 14, 7, 464
24, 8, 1, 467
18, 17, 1, 464
12, 10, 3, 475
17, 18, 0, 465
24, 14, 4, 458
15, 6, 8, 471
17, 10, 2, 471
12, 6, 5, 477
15, 15, 1, 469
10, 14, 6, 470
21, 18, 4, 457
15, 11, 6, 468
14, 15, 4, 467
16, 7, 1, 476
13, 17, 4, 466
16, 11, 1, 472
12, 14, 4, 470
14, 10, 3, 473
16, 18, 4, 462
17, 12, 2, 469
14, 16, 3, 467
10, 24, 2, 464
20, 15, 3, 462
22, 18, 2, 458
20, 14, 3, 463
21, 18, 7, 454
27, 17, 3, 453
29, 12, 7, 452
28, 26, 0, 446
22, 10, 4, 464
41, 15, 3, 441
35, 17, 5, 443
27, 11, 4, 458
30, 18, 2, 450
42, 13, 2, 443
41, 17, 1, 441
51, 19, 1, 429
35, 21, 1, 443
50, 17, 2, 431
45, 22, 1, 432
63, 19, 3, 415
59, 15, 2, 424
62, 23, 3, 412
65, 15, 2, 418
71, 28, 2, 399
78, 23, 4, 395
86, 23, 1, 390
97, 23, 1, 379
110, 33, 1, 356
123, 27, 4, 346
112, 21, 2, 365
125, 20, 0, 355
122, 42, 1, 335
131, 32, 0, 337
135, 34, 0, 331
161, 33, 6, 300
156, 39, 4, 301
164, 35, 1, 300
202, 25, 3, 270
175, 37, 0, 288
189, 37, 1, 273
227, 39, 4, 230
235, 56, 3, 206
243, 35, 2, 220
250, 48, 2, 200
245, 55, 1, 199
262, 43, 5, 190
280, 45, 2, 173
292, 39, 1, 168
287, 48, 2, 163
309, 42, 2, 147
312, 47, 1, 140
343, 34, 4, 119
335, 39, 5, 121
346, 45, 4, 105
343, 41, 3, 113
374, 29, 4, 93
355, 42, 4, 99
389, 29, 5, 77
385, 22, 6, 87
387, 34, 5, 74
399, 23, 6, 72
421, 11, 6, 62
421, 12, 9, 58
416, 12, 4, 68
415, 20, 4, 61
420, 17, 7, 56
421, 20, 4, 55
410, 12, 7, 71
421, 19, 8, 52
433, 15, 7, 45
439, 16, 4, 41
458, 7, 9, 26
457, 4, 10, 29
461, 1, 9, 29
450, 1, 9, 40
441, 6, 13, 40
461, 9, 5, 25
470, 2, 6, 22
466, 2, 9, 23
459, 4, 17, 20
472, 1, 13, 14
463, 1, 15, 21
462, 2, 13, 23
475, 3, 9, 13
466, 4, 11, 19
467, 0, 19, 14
472, 7, 6, 15
469, 1, 20, 10
471, 1, 9, 19
471, 0, 8, 21
