415, 17, 38, 30
418, 16, 35, 31
430, 12, 22, 36
407, 19, 34, 40
400, 28, 31, 41
379, 34, 36, 51
402, 36, 20, 42
396, 27, 30, 47
393, 38, 22, 47
389, 33, 22, 56
376, 40, 28, 56
384, 43, 25, 48
380, 35, 29, 56
369, 55, 22, 54
401, 28, 25, 46
382, 32, 25, 61
379, 26, 35, 60
375, 46, 24, 55
391, 35, 26, 48
375, 29, 37, 59
377, 46, 19, 58
385, 29, 31, 55
359, 38, 29, 74
378, 34, 23, 65
353, 33, 28, 86
373, 33, 27, 67
362, 21, 30, 87
339, 43, 36, 82
353, 40, 26, 81
360, 31, 29, 80
362, 30, 25, 83
347, 38, 19, 96
353, 30, 31, 86
329, 28, 23, 120
331, 23, 28, 118
327, 22, 33, 118
311, 32, 29, 128
285, 31, 35, 149
313, 26, 21, 140
283, 30, 30, 157
299, 28, 32, 141
305, 22, 22, 151
283, 24, 30, 163
281, 28, 24, 167
263, 26, 26, 185
259, 21, 24, 196
250, 24, 21, 205
227, 21, 25, 227
248, 22, 13, 217
224, 18, 26, 232
200, 21, 23, 256
191, 24, 30, 255
185, 26, 25, 264
172, 30, 32, 266
181, 27, 30, 262
173, 23, 19, 285
153, 24, 26, 297
141, 20, 23, 316
157, 13, 20, 310
144, 24, 24, 308
136, 23, 26, 315
148, 21, 19, 312
131, 20, 25, 324
124, 19, 35, 322
126, 17, 30, 327
110, 24, 31, 335
89, 19, 25, 367
97, 13, 34, 356
88, 26, 26, 360
101, 21, 29, 349
74, 25, 30, 371
74, 24, 29, 373
106, 28, 34, 332
49, 27, 33, 391
92, 19, 37, 352
63, 13, 33, 391
64, 22, 32, 382
63, 16, 45, 376
58, 32, 34, 376
66, 24, 34, 376
57, 28, 30, 385
72, 26, 42, 360
44, 22, 43, 391
49, 20, 28, 403
49, 30, 34, 387
49, 21, 36, 394
46, 24, 29, 401
43, 26, 33, 398
54, 32, 42, 372
54, 23, 41, 382
49, 15, 39, 397
46, 35, 34, 385
56, 24, 47, 373
55, 26, 42, 377
55, 22, 50, 373
47, 31, 26, 396
60, 32, 39, 369
51, 28, 50, 371
48, 17, 35, 400
10, 71, 185, 234
29, 42, 34, 395
38, 35, 45, 382
36, 44, 43, 377
32, 37, 35, 396
35, 38, 45, 382
42, 29, 50, 379
45, 39, 43, 373
52, 28, 53, 367
37, 23, 57, 383
42, 29, 39, 390
53, 25, 51, 371
39, 34, 56, 371
47, 26, 43, 384
44, 33, 48, 375
44, 27, 51, 378
54, 36, 46, 364
54, 32, 37, 377
62, 32, 49, 357
54, 29, 51, 366
49, 38, 48, 365
65, 30, 47, 358
60, 34, 53, 353
56, 29, 51, 364
71, 36, 45, 348
78, 37, 43, 342
57, 29, 59, 355
70, 42, 51, 337
87, 28, 48, 337
79, 29, 55, 337
81, 34, 51, 334
95, 33, 47, 325
104, 35, 51, 310
105, 26, 45, 324
99, 29, 30, 342
89, 24, 40, 347
120, 37, 39, 304
122, 28, 47, 303
113, 36, 47, 304
131, 39, 46, 284
136, 24, 62, 278
131, 33, 48, 288
160, 39, 43, 258
152, 40, 38, 270
169, 27, 52, 252
182, 31, 33, 254
173, 38, 38, 251
188, 36, 39, 237
207, 32, 35, 226
216, 31, 39, 214
218, 36, 34, 212
217, 41, 31, 211
238, 29, 27, 206
244, 32, 34, 190
247, 34, 34, 185
265, 34, 32, 169
281, 31, 31, 157
291, 27, 35, 147
305, 23, 21, 151
294, 23, 35, 148
297, 33, 31, 139
312, 41, 22, 125
317, 39, 32, 112
314, 42, 35, 109
319, 40, 26, 115
325, 42, 25, 108
337, 48, 21, 94
334, 36, 42, 88
351, 43, 20, 86
344, 40, 23, 93
344, 51, 27, 78
332, 50, 31, 87
354, 54, 29, 63
360, 40, 20, 80
352, 49, 35, 64
353, 55, 24, 68
342, 44, 32, 82
362, 52, 28, 58
361, 42, 28, 69
363, 54, 27, 56
372, 39, 25, 64
375, 48, 24, 53
357, 56, 33, 54
369, 54, 29, 48
379, 50, 28, 43
355, 64, 20, 61
351, 64, 33, 52
378, 46, 25, 51
364, 55, 34, 47
361, 53, 36, 50
360, 54, 31, 55
365, 61, 26, 48
376, 54, 28, 42
354, 66, 34, 46
364, 52, 29, 55
383, 53, 23, 41
381, 50, 25, 44
389, 50, 26, 35
368, 57, 28, 47
382, 50, 27, 41
