385, 47, 27, 41
382, 52, 26, 40
409, 33, 21, 37
399, 27, 37, 37
389, 39, 32, 40
350, 63, 36, 51
347, 91, 19, 43
378, 45, 37, 40
358, 73, 21, 48
385, 37, 29, 49
361, 55, 40, 44
371, 56, 32, 41
380, 35, 37, 48
356, 68, 32, 44
382, 47, 23, 48
380, 34, 34, 52
366, 39, 30, 65
385, 36, 21, 58
383, 43, 26, 48
360, 44, 44, 52
336, 87, 21, 56
386, 28, 33, 53
349, 48, 30, 73
380, 32, 32, 56
353, 33, 30, 84
364, 42, 27, 67
345, 38, 30, 87
328, 54, 41, 77
307, 86, 30, 77
333, 58, 33, 76
358, 34, 26, 82
326, 59, 18, 97
344, 39, 32, 85
306, 51, 26, 117
300, 54, 26, 120
300, 49, 31, 120
276, 67, 22, 135
264, 52, 24, 160
271, 68, 18, 143
238, 75, 28, 159
273, 54, 20, 153
256, 71, 16, 157
257, 50, 27, 166
222, 87, 19, 172
240, 49, 21, 190
216, 64, 16, 204
210, 64, 16, 210
197, 51, 16, 236
190, 80, 9, 221
172, 70, 21, 237
160, 61, 16, 263
137, 78, 17, 268
139, 72, 16, 273
128, 74, 20, 278
140, 68, 16, 276
136, 60, 9, 295
120, 57, 9, 314
99, 62, 8, 331
116, 54, 6, 324
96, 72, 7, 325
104, 55, 13, 328
110, 59, 8, 323
82, 69, 11, 338
80, 63, 13, 344
86, 57, 13, 344
72, 62, 5, 361
58, 50, 8, 384
70, 40, 7, 383
65, 49, 9, 377
73, 49, 5, 373
53, 46, 8, 393
52, 46, 4, 398
72, 62, 5, 361
34, 42, 6, 418
59, 52, 3, 386
42, 34, 10, 414
35, 51, 3, 411
39, 40, 8, 413
32, 58, 2, 408
43, 47, 10, 400
37, 48, 1, 414
39, 59, 4, 398
28, 38, 4, 430
25, 44, 4, 427
37, 42, 4, 417
30, 40, 1, 429
26, 44, 6, 424
23, 46, 5, 426
22, 64, 3, 411
28, 49, 1, 422
27, 37, 5, 431
27, 54, 4, 415
27, 53, 8, 412
34, 47, 1, 418
34, 43, 6, 417
27, 51, 4, 418
39, 53, 3, 405
36, 43, 4, 417
26, 39, 2, 433
4, 77, 77, 342
2, 69, 37, 392
16, 57, 8, 419
17, 63, 5, 415
16, 53, 2, 429
13, 60, 5, 422
12, 59, 1, 428
16, 68, 2, 414
23, 57, 2, 418
16, 44, 4, 436
14, 57, 2, 427
19, 59, 2, 420
16, 57, 8, 419
20, 53, 7, 420
15, 62, 8, 415
16, 55, 7, 422
24, 66, 4, 406
21, 65, 4, 410
19, 75, 5, 401
24, 59, 3, 414
16, 71, 3, 410
28, 67, 6, 399
24, 70, 4, 402
21, 64, 5, 410
25, 82, 9, 384
32, 83, 5, 380
25, 61, 3, 411
34, 78, 5, 383
33, 82, 11, 374
35, 73, 12, 380
34, 81, 6, 379
46, 82, 2, 370
50, 89, 9, 352
53, 78, 6, 363
51, 77, 6, 366
47, 66, 10, 377
57, 100, 7, 336
65, 85, 12, 338
62, 87, 7, 344
64, 106, 10, 320
76, 84, 13, 327
66, 98, 11, 325
93, 106, 15, 286
80, 112, 7, 301
85, 111, 9, 295
99, 114, 14, 273
91, 120, 15, 274
103, 121, 7, 269
106, 133, 8, 253
135, 112, 10, 243
134, 120, 7, 239
134, 124, 13, 229
144, 123, 9, 224
139, 137, 9, 215
143, 138, 15, 204
169, 130, 15, 186
169, 143, 21, 167
216, 102, 19, 163
217, 111, 14, 158
224, 93, 29, 154
216, 114, 20, 150
235, 118, 21, 126
247, 109, 26, 118
249, 107, 34, 110
259, 100, 21, 120
266, 101, 17, 116
287, 98, 20, 95
294, 76, 46, 84
245, 149, 16, 90
279, 105, 21, 95
299, 96, 40, 65
269, 113, 24, 94
309, 99, 25, 67
289, 111, 26, 74
312, 89, 34, 65
291, 117, 23, 69
293, 93, 44, 70
293, 121, 14, 72
314, 89, 34, 63
299, 118, 26, 57
347, 64, 38, 51
314, 109, 31, 46
332, 81, 40, 47
326, 97, 32, 45
337, 92, 36, 35
357, 62, 34, 47
341, 74, 43, 42
339, 85, 31, 45
369, 50, 36, 45
288, 126, 31, 55
334, 80, 32, 54
348, 78, 37, 37
343, 87, 33, 37
332, 88, 38, 42
329, 87, 36, 48
361, 75, 26, 38
387, 44, 36, 33
371, 68, 30, 31
377, 48, 38, 37
367, 65, 31, 37
