353, 79, 29, 39
362, 72, 24, 42
349, 93, 18, 40
368, 58, 23, 51
334, 94, 26, 46
354, 59, 34, 53
322, 116, 19, 43
333, 90, 26, 51
308, 123, 17, 52
293, 129, 17, 61
325, 91, 31, 53
349, 78, 27, 46
365, 50, 31, 54
338, 86, 31, 45
350, 79, 25, 46
331, 83, 26, 60
344, 61, 33, 62
345, 76, 24, 55
348, 78, 23, 51
323, 81, 38, 58
320, 103, 21, 56
331, 83, 24, 62
339, 58, 35, 68
359, 53, 28, 60
303, 83, 29, 85
325, 81, 27, 67
334, 49, 32, 85
296, 86, 37, 81
308, 85, 34, 73
340, 51, 34, 75
315, 77, 29, 79
314, 71, 31, 84
325, 58, 44, 73
314, 43, 37, 106
277, 77, 32, 114
300, 49, 42, 109
242, 101, 41, 116
263, 53, 55, 129
291, 48, 44, 117
239, 74, 46, 141
279, 48, 36, 137
271, 56, 43, 130
249, 58, 54, 139
258, 51, 59, 132
257, 32, 74, 137
227, 53, 72, 148
229, 45, 51, 175
201, 47, 48, 204
223, 47, 40, 190
199, 43, 54, 204
178, 43, 55, 224
127, 88, 43, 242
173, 38, 108, 181
136, 66, 45, 253
157, 51, 76, 216
160, 36, 108, 196
125, 52, 50, 273
124, 37, 81, 258
135, 35, 83, 247
106, 62, 87, 245
133, 26, 136, 205
117, 52, 40, 291
91, 60, 62, 287
85, 58, 87, 270
101, 42, 90, 267
94, 40, 78, 288
97, 11, 219, 173
74, 36, 155, 235
57, 57, 67, 319
84, 38, 144, 234
68, 31, 83, 318
63, 35, 120, 282
71, 63, 88, 278
34, 42, 106, 318
48, 63, 168, 221
52, 24, 169, 255
39, 47, 131, 283
58, 21, 160, 261
69, 21, 195, 215
48, 42, 132, 278
52, 33, 220, 195
82, 16, 246, 156
25, 41, 115, 319
21, 48, 92, 339
34, 45, 50, 371
48, 22, 216, 214
28, 42, 135, 295
39, 30, 142, 289
70, 16, 271, 143
48, 29, 142, 281
49, 15, 244, 192
33, 48, 111, 308
27, 53, 111, 309
45, 36, 110, 309
54, 23, 98, 325
35, 43, 119, 303
58, 34, 157, 251
50, 29, 110, 311
28, 37, 53, 382
62, 19, 369, 50
63, 8, 345, 84
69, 4, 397, 30
72, 8, 358, 62
53, 16, 259, 172
41, 32, 214, 213
63, 8, 336, 93
51, 33, 199, 217
67, 13, 266, 154
46, 14, 254, 186
11, 60, 144, 285
53, 25, 248, 174
52, 21, 227, 200
45, 28, 182, 245
49, 28, 265, 158
21, 50, 122, 307
59, 31, 187, 223
31, 55, 150, 264
48, 46, 201, 205
63, 20, 280, 137
45, 42, 152, 261
81, 14, 317, 88
66, 28, 218, 188
47, 38, 170, 245
61, 46, 171, 222
66, 49, 136, 249
44, 42, 136, 278
101, 11, 261, 127
51, 64, 144, 241
56, 52, 199, 193
75, 40, 177, 208
58, 70, 160, 212
109, 30, 142, 219
72, 59, 102, 267
60, 68, 100, 272
101, 12, 358, 29
115, 42, 186, 157
114, 36, 132, 218
84, 65, 100, 251
138, 32, 138, 192
103, 57, 90, 250
121, 43, 117, 219
104, 95, 64, 237
164, 28, 138, 170
156, 40, 122, 182
146, 67, 103, 184
161, 50, 147, 142
198, 26, 135, 141
180, 59, 87, 174
192, 55, 101, 152
181, 73, 110, 136
186, 72, 77, 165
190, 77, 85, 148
214, 62, 82, 142
207, 74, 72, 147
227, 72, 66, 135
254, 58, 63, 125
226, 92, 49, 133
251, 77, 60, 112
239, 78, 66, 117
258, 72, 61, 109
224, 129, 31, 116
270, 86, 38, 106
296, 60, 62, 82
288, 71, 51, 90
307, 60, 48, 85
256, 129, 32, 83
288, 82, 55, 75
274, 120, 30, 76
286, 98, 33, 83
307, 88, 37, 68
291, 91, 35, 83
268, 140, 39, 53
300, 100, 32, 68
262, 139, 32, 67
291, 117, 23, 69
298, 88, 45, 69
290, 124, 26, 60
261, 142, 26, 71
285, 132, 23, 60
303, 108, 27, 62
328, 95, 24, 53
282, 131, 33, 54
305, 118, 32, 45
292, 137, 26, 45
319, 100, 21, 60
321, 94, 46, 39
325, 99, 35, 41
303, 116, 38, 43
335, 79, 36, 50
318, 96, 29, 57
286, 140, 28, 46
284, 146, 33, 37
277, 143, 36, 44
268, 148, 30, 54
331, 105, 33, 31
328, 103, 34, 35
299, 140, 25, 36
320, 105, 25, 50
333, 99, 23, 45
