405, 37, 10, 48
424, 23, 12, 41
406, 42, 10, 42
409, 40, 13, 38
406, 40, 17, 37
427, 33, 17, 23
397, 57, 14, 32
391, 53, 11, 45
396, 47, 12, 45
406, 48, 8, 38
382, 42, 24, 52
393, 44, 22, 41
397, 36, 19, 48
392, 46, 16, 46
406, 38, 15, 41
404, 43, 11, 42
408, 31, 22, 39
401, 34, 14, 51
380, 52, 18, 50
379, 52, 12, 57
378, 36, 18, 68
396, 38, 15, 51
391, 32, 21, 56
384, 39, 26, 51
392, 34, 19, 55
388, 30, 17, 65
384, 36, 24, 56
375, 38, 26, 61
351, 41, 24, 84
372, 43, 23, 62
355, 31, 27, 87
355, 32, 29, 84
354, 20, 34, 92
351, 25, 23, 101
320, 34, 37, 109
320, 42, 38, 100
335, 32, 32, 101
305, 41, 37, 117
310, 37, 32, 121
311, 44, 39, 106
291, 42, 31, 136
290, 34, 45, 131
271, 32, 49, 148
251, 39, 47, 163
253, 32, 60, 155
255, 30, 57, 158
234, 30, 67, 169
236, 27, 56, 181
216, 23, 68, 193
227, 19, 65, 189
179, 23, 85, 213
208, 18, 79, 195
201, 15, 65, 219
196, 36, 55, 213
177, 19, 78, 226
158, 23, 88, 231
175, 20, 71, 234
154, 17, 96, 233
150, 21, 94, 235
126, 13, 96, 265
123, 25, 105, 247
130, 17, 100, 253
110, 18, 105, 267
117, 14, 99, 270
126, 9, 114, 251
96, 12, 110, 282
110, 7, 101, 282
83, 19, 115, 283
83, 12, 110, 295
76, 9, 137, 278
73, 13, 120, 294
68, 10, 131, 291
72, 11, 115, 302
71, 12, 127, 290
75, 10, 130, 285
72, 9, 118, 301
66, 7, 130, 297
57, 15, 110, 318
57, 7, 141, 295
67, 6, 131, 296
62, 11, 135, 292
46, 16, 131, 307
48, 13, 137, 302
39, 9, 151, 301
49, 7, 162, 282
43, 8, 176, 273
62, 5, 156, 277
52, 5, 168, 275
47, 11, 166, 276
48, 4, 160, 288
49, 6, 158, 287
46, 6, 155, 293
42, 5, 161, 292
56, 5, 164, 275
45, 11, 159, 285
50, 6, 183, 261
38, 5, 168, 289
42, 8, 169, 281
34, 6, 168, 292
47, 7, 186, 260
38, 4, 185, 273
42, 9, 189, 260
45, 8, 175, 272
57, 4, 158, 281
47, 11, 169, 273
52, 5, 169, 274
54, 6, 186, 254
47, 4, 167, 282
48, 3, 192, 257
45, 10, 169, 276
59, 5, 203, 233
53, 9, 185, 253
42, 13, 175, 270
45, 11, 193, 251
43, 10, 190, 257
59, 3, 172, 266
57, 5, 174, 264
48, 12, 191, 249
65, 9, 166, 260
62, 9, 166, 263
44, 10, 174, 272
68, 6, 159, 267
69, 8, 151, 272
62, 14, 183, 241
68, 5, 155, 272
78, 7, 168, 247
73, 13, 151, 263
87, 8, 162, 243
78, 16, 141, 265
102, 18, 145, 235
96, 9, 174, 221
108, 12, 137, 243
117, 7, 136, 240
102, 15, 161, 222
101, 12, 137, 250
117, 18, 126, 239
120, 22, 137, 221
130, 19, 127, 224
146, 15, 122, 217
145, 23, 120, 212
142, 19, 138, 201
159, 22, 105, 214
168, 20, 112, 200
175, 20, 100, 205
157, 28, 107, 208
190, 29, 90, 191
190, 32, 109, 169
215, 32, 76, 177
227, 27, 90, 156
251, 41, 70, 138
242, 27, 80, 151
227, 28, 90, 155
266, 31, 64, 139
249, 43, 67, 141
253, 40, 63, 144
270, 56, 57, 117
281, 42, 42, 135
276, 45, 56, 123
305, 37, 45, 113
322, 51, 40, 87
296, 50, 45, 109
292, 58, 42, 108
322, 42, 39, 97
318, 45, 34, 103
348, 43, 24, 85
339, 43, 28, 90
352, 54, 23, 71
347, 57, 23, 73
346, 55, 22, 77
366, 38, 31, 65
364, 40, 24, 72
381, 33, 17, 69
362, 52, 14, 72
379, 40, 21, 60
376, 57, 21, 46
360, 58, 11, 71
389, 49, 14, 48
392, 43, 16, 49
378, 54, 15, 53
397, 33, 13, 57
392, 41, 15, 52
397, 44, 16, 43
397, 42, 11, 50
400, 44, 8, 48
381, 40, 22, 57
393, 44, 9, 54
403, 36, 11, 50
397, 57, 13, 33
402, 34, 13, 51
385, 51, 15, 49
390, 55, 8, 47
393, 56, 9, 42
385, 49, 12, 54
392, 53, 12, 43
399, 45, 13, 43
378, 50, 21, 51
414, 40, 9, 37
412, 45, 8, 35
397, 45, 8, 50
