434, 8, 30, 28
444, 3, 23, 30
442, 6, 23, 29
440, 9, 22, 29
428, 18, 27, 27
445, 15, 21, 19
424, 30, 15, 31
429, 15, 22, 34
423, 20, 13, 44
426, 28, 17, 29
405, 19, 32, 44
413, 24, 29, 34
413, 20, 21, 46
419, 19, 21, 41
426, 18, 26, 30
435, 12, 17, 36
426, 13, 32, 29
426, 9, 28, 37
418, 14, 37, 31
420, 11, 28, 41
404, 10, 35, 51
422, 12, 33, 33
419, 4, 42, 35
418, 5, 47, 30
421, 5, 34, 40
412, 6, 33, 49
409, 11, 41, 39
408, 5, 44, 43
383, 9, 49, 59
408, 7, 43, 42
382, 4, 49, 65
381, 6, 56, 57
368, 6, 63, 63
371, 5, 55, 69
351, 3, 76, 70
359, 3, 67, 71
361, 6, 61, 72
339, 7, 79, 75
338, 9, 74, 79
349, 6, 71, 74
328, 5, 81, 86
321, 3, 85, 91
300, 3, 101, 96
285, 5, 96, 114
281, 4, 116, 99
282, 3, 105, 110
258, 6, 128, 108
260, 3, 109, 128
236, 3, 141, 120
244, 2, 134, 120
200, 2, 135, 163
224, 2, 129, 145
214, 2, 133, 151
229, 3, 117, 151
194, 2, 162, 142
181, 0, 162, 157
194, 1, 141, 164
167, 4, 182, 147
166, 5, 171, 158
138, 1, 172, 189
147, 1, 166, 186
141, 6, 180, 173
126, 2, 182, 190
127, 4, 192, 177
133, 2, 184, 181
107, 1, 195, 197
116, 1, 191, 192
102, 0, 193, 205
95, 0, 181, 224
83, 2, 213, 202
84, 2, 187, 227
75, 3, 211, 211
80, 3, 193, 224
81, 2, 184, 233
82, 3, 191, 224
80, 1, 204, 215
72, 1, 216, 211
70, 2, 188, 240
63, 1, 217, 219
72, 1, 200, 227
67, 6, 182, 245
60, 2, 183, 255
55, 6, 192, 247
42, 6, 200, 252
53, 3, 192, 252
45, 6, 201, 248
66, 1, 193, 240
55, 2, 200, 243
54, 4, 194, 248
50, 2, 174, 274
52, 3, 178, 267
45, 7, 171, 277
43, 4, 184, 269
53, 8, 190, 249
49, 7, 182, 262
48, 8, 174, 270
32, 11, 171, 286
36, 14, 112, 338
33, 7, 127, 333
32, 22, 117, 329
30, 12, 121, 337
31, 20, 122, 327
31, 22, 106, 341
39, 22, 96, 343
37, 21, 92, 350
35, 22, 90, 353
34, 26, 118, 322
31, 20, 111, 338
31, 20, 103, 346
30, 25, 85, 360
30, 34, 97, 339
31, 31, 100, 338
22, 33, 100, 345
16, 40, 102, 342
24, 29, 99, 348
34, 28, 84, 354
33, 29, 94, 344
25, 35, 97, 343
26, 48, 102, 324
34, 37, 83, 346
13, 41, 93, 353
25, 49, 88, 338
29, 48, 83, 340
24, 52, 102, 322
24, 49, 75, 352
42, 43, 83, 332
33, 53, 88, 326
30, 65, 74, 331
28, 66, 65, 341
35, 85, 70, 310
37, 68, 76, 319
34, 86, 72, 308
41, 83, 78, 298
38, 79, 75, 308
39, 74, 87, 300
55, 80, 68, 297
48, 94, 70, 288
38, 111, 75, 276
70, 91, 67, 272
57, 111, 57, 275
54, 107, 56, 283
59, 122, 57, 262
64, 124, 64, 248
66, 129, 49, 256
64, 121, 54, 261
82, 137, 47, 234
80, 142, 74, 204
94, 153, 46, 207
89, 165, 42, 204
104, 188, 34, 174
98, 171, 33, 198
90, 165, 49, 196
109, 188, 40, 163
110, 182, 47, 161
127, 166, 43, 164
149, 177, 41, 133
145, 178, 44, 133
144, 177, 34, 145
152, 190, 37, 121
162, 211, 29, 98
156, 190, 26, 128
163, 187, 19, 131
167, 197, 30, 106
197, 166, 21, 116
200, 191, 26, 83
207, 175, 24, 94
218, 188, 19, 75
222, 182, 18, 78
240, 161, 22, 77
233, 171, 17, 79
241, 163, 23, 73
253, 161, 19, 67
267, 147, 18, 68
257, 162, 16, 65
268, 165, 12, 55
281, 137, 27, 55
278, 160, 12, 50
288, 147, 14, 51
300, 132, 24, 44
301, 129, 16, 54
328, 105, 15, 52
307, 134, 22, 37
321, 118, 18, 43
333, 111, 15, 41
316, 105, 32, 47
333, 104, 20, 43
317, 122, 16, 45
343, 111, 15, 31
334, 102, 24, 40
351, 85, 19, 45
348, 97, 17, 38
360, 89, 16, 35
341, 93, 18, 48
347, 98, 17, 38
358, 86, 23, 33
344, 84, 30, 42
361, 93, 19, 27
366, 91, 18, 25
358, 84, 20, 38
