9, 334, 1, 156
5, 334, 1, 160
7, 336, 0, 157
6, 340, 1, 153
9, 342, 2, 147
10, 347, 1, 142
21, 319, 1, 159
22, 315, 0, 163
31, 320, 0, 149
27, 320, 3, 150
41, 313, 2, 144
37, 304, 1, 158
44, 308, 4, 144
65, 283, 3, 149
71, 286, 2, 141
102, 262, 3, 133
128, 232, 1, 139
148, 200, 4, 148
214, 125, 4, 157
239, 104, 3, 154
250, 109, 6, 135
267, 84, 8, 141
299, 66, 8, 127
304, 56, 4, 136
293, 50, 8, 149
324, 37, 3, 136
334, 19, 2, 145
319, 20, 12, 149
345, 19, 9, 127
331, 16, 7, 146
342, 15, 7, 136
352, 14, 8, 126
337, 8, 4, 151
334, 9, 18, 139
335, 7, 12, 146
337, 11, 14, 138
352, 8, 12, 128
349, 7, 11, 133
343, 5, 15, 137
358, 2, 15, 125
355, 3, 17, 125
357, 8, 12, 123
350, 4, 32, 114
336, 3, 36, 125
345, 6, 44, 105
332, 5, 40, 123
363, 3, 34, 100
337, 5, 48, 110
355, 8, 32, 105
341, 7, 57, 95
331, 7, 41, 121
347, 5, 50, 98
343, 3, 44, 110
378, 8, 33, 81
316, 9, 58, 117
333, 9, 45, 113
340, 14, 47, 99
344, 6, 49, 101
352, 5, 41, 102
339, 8, 44, 109
346, 12, 44, 98
340, 9, 37, 114
339, 6, 47, 108
336, 17, 27, 120
350, 16, 35, 99
331, 15, 40, 114
327, 11, 52, 110
351, 16, 42, 91
312, 23, 40, 125
321, 29, 39, 111
339, 16, 47, 98
334, 18, 41, 107
343, 29, 37, 91
340, 15, 44, 101
306, 33, 40, 121
307, 38, 45, 110
326, 28, 44, 102
294, 44, 34, 128
310, 42, 45, 103
299, 45, 58, 98
300, 48, 50, 102
301, 61, 40, 98
313, 52, 37, 98
321, 49, 44, 86
291, 51, 59, 99
278, 64, 53, 105
284, 54, 53, 109
271, 68, 70, 91
268, 78, 66, 88
296, 60, 56, 88
309, 44, 61, 86
304, 37, 61, 98
325, 39, 52, 84
308, 19, 75, 98
312, 29, 67, 92
342, 19, 53, 86
352, 16, 66, 66
336, 15, 62, 87
356, 14, 61, 69
321, 10, 93, 76
349, 11, 79, 61
316, 13, 89, 82
335, 11, 89, 65
336, 12, 85, 67
334, 13, 84, 69
332, 11, 88, 69
354, 10, 75, 61
329, 10, 98, 63
335, 7, 82, 76
343, 7, 80, 70
336, 5, 90, 69
349, 5, 77, 69
348, 7, 86, 59
353, 5, 67, 75
352, 5, 86, 57
346, 6, 88, 60
336, 3, 84, 77
352, 3, 83, 62
339, 3, 82, 76
366, 5, 76, 53
347, 1, 75, 77
363, 6, 56, 75
355, 10, 68, 67
341, 1, 65, 93
356, 6, 54, 84
358, 0, 57, 85
333, 9, 52, 106
337, 4, 60, 99
360, 7, 50, 83
353, 2, 67, 78
353, 3, 52, 92
364, 3, 42, 91
333, 3, 51, 113
346, 5, 53, 96
333, 2, 54, 111
351, 2, 40, 107
357, 4, 25, 114
351, 4, 30, 115
348, 5, 17, 130
347, 3, 13, 137
352, 6, 11, 131
366, 0, 10, 124
350, 5, 14, 131
329, 4, 14, 153
342, 6, 10, 142
339, 7, 9, 145
351, 3, 12, 134
353, 4, 8, 135
351, 6, 6, 137
331, 6, 5, 158
342, 3, 12, 143
349, 3, 5, 143
341, 10, 6, 143
352, 6, 6, 136
342, 3, 9, 146
336, 4, 5, 155
340, 10, 3, 147
347, 3, 5, 145
363, 2, 7, 128
346, 2, 6, 146
346, 6, 5, 143
342, 7, 3, 148
348, 5, 6, 141
342, 5, 3, 150
362, 6, 4, 128
330, 6, 3, 161
352, 7, 6, 135
349, 4, 6, 141
330, 6, 4, 160
345, 3, 0, 152
358, 7, 5, 130
354, 4, 3, 139
363, 4, 1, 132
336, 3, 2, 159
340, 2, 5, 153
354, 3, 5, 138
336, 4, 5, 155
351, 2, 3, 144
349, 8, 4, 139
346, 8, 1, 145
365, 3, 1, 131
370, 2, 3, 125
336, 4, 3, 157
341, 3, 3, 153
331, 3, 7, 159
345, 8, 1, 146
355, 2, 5, 138
336, 4, 4, 156
349, 4, 4, 143
339, 3, 1, 157
372, 6, 2, 120
349, 4, 8, 139
349, 4, 4, 143
332, 8, 4, 156
340, 4, 5, 151
335, 3, 6, 156
341, 3, 3, 153
366, 8, 4, 122
333, 5, 4, 158
