334, 9, 3, 154
330, 9, 1, 160
329, 14, 1, 156
336, 10, 2, 152
349, 2, 1, 148
345, 12, 2, 141
333, 7, 3, 157
333, 4, 3, 160
349, 2, 1, 148
341, 6, 2, 151
351, 3, 1, 145
336, 5, 4, 155
343, 9, 1, 147
348, 0, 5, 147
346, 11, 2, 141
359, 5, 0, 136
351, 9, 0, 140
346, 2, 1, 151
335, 4, 4, 157
339, 4, 5, 152
354, 5, 1, 140
338, 13, 2, 147
363, 2, 10, 125
356, 4, 1, 139
332, 11, 3, 154
353, 8, 2, 137
350, 3, 1, 146
331, 8, 4, 157
358, 6, 4, 132
340, 7, 2, 151
352, 5, 1, 142
355, 11, 1, 133
337, 8, 0, 155
331, 12, 4, 153
339, 3, 1, 157
339, 9, 0, 152
354, 6, 0, 140
350, 6, 1, 143
341, 7, 0, 152
353, 7, 2, 138
351, 7, 1, 141
357, 8, 2, 133
343, 11, 2, 144
332, 7, 2, 159
342, 9, 0, 149
334, 3, 3, 160
358, 8, 5, 129
332, 10, 3, 155
348, 15, 1, 136
342, 6, 4, 148
330, 8, 3, 159
341, 11, 4, 144
341, 5, 5, 149
376, 10, 3, 111
311, 14, 0, 175
329, 13, 3, 155
336, 18, 3, 143
344, 6, 2, 148
348, 9, 2, 141
333, 14, 1, 152
340, 18, 3, 139
332, 17, 1, 150
337, 8, 3, 152
327, 26, 2, 145
345, 21, 3, 131
321, 25, 1, 153
328, 10, 2, 160
356, 11, 2, 131
309, 26, 0, 165
342, 8, 0, 150
346, 9, 2, 143
346, 6, 1, 147
364, 8, 1, 127
351, 4, 4, 141
306, 33, 1, 160
331, 14, 0, 155
346, 8, 4, 142
332, 6, 3, 159
344, 8, 2, 146
336, 8, 2, 154
334, 14, 0, 152
355, 7, 2, 136
360, 5, 3, 132
359, 11, 1, 129
326, 16, 3, 155
329, 13, 3, 155
329, 9, 2, 160
332, 7, 6, 155
335, 11, 2, 152
352, 4, 2, 142
347, 6, 0, 147
332, 9, 5, 154
355, 9, 4, 132
315, 12, 2, 171
331, 10, 5, 154
352, 9, 3, 136
357, 11, 3, 129
344, 7, 6, 143
365, 5, 4, 126
326, 5, 7, 162
349, 11, 2, 138
323, 6, 2, 169
339, 7, 1, 153
341, 7, 4, 148
344, 3, 3, 150
334, 9, 2, 155
357, 7, 2, 134
332, 7, 1, 160
342, 0, 4, 154
347, 3, 10, 140
335, 6, 1, 158
349, 5, 1, 145
348, 7, 2, 143
352, 6, 1, 141
347, 10, 1, 142
347, 5, 4, 144
336, 3, 0, 161
351, 4, 1, 144
339, 3, 2, 156
360, 11, 4, 125
346, 2, 2, 150
366, 3, 0, 131
358, 7, 1, 134
341, 1, 2, 156
357, 5, 2, 136
354, 4, 3, 139
335, 7, 1, 157
334, 7, 3, 156
357, 10, 3, 130
353, 2, 2, 143
352, 4, 5, 139
357, 10, 1, 132
329, 7, 4, 160
344, 7, 2, 147
321, 14, 5, 160
347, 6, 2, 145
355, 6, 2, 137
348, 7, 7, 138
344, 9, 4, 143
348, 2, 2, 148
354, 4, 1, 141
359, 7, 1, 133
346, 9, 6, 139
330, 3, 4, 163
339, 9, 1, 151
341, 5, 3, 151
351, 3, 4, 142
348, 9, 3, 140
350, 7, 3, 140
329, 8, 3, 160
342, 3, 4, 151
346, 6, 3, 145
346, 5, 2, 147
352, 6, 4, 138
342, 3, 2, 153
335, 5, 1, 159
341, 9, 0, 150
348, 2, 5, 145
360, 5, 4, 131
344, 4, 3, 149
347, 5, 1, 147
344, 5, 0, 151
347, 6, 3, 144
343, 4, 2, 151
361, 7, 3, 129
330, 6, 3, 161
355, 4, 3, 138
349, 4, 3, 144
332, 4, 2, 162
345, 3, 0, 152
360, 5, 4, 131
355, 3, 2, 140
363, 4, 1, 132
334, 5, 1, 160
336, 6, 2, 156
353, 4, 2, 141
336, 4, 4, 156
349, 4, 2, 145
345, 12, 2, 141
348, 6, 0, 146
363, 5, 0, 132
370, 2, 2, 126
337, 3, 2, 158
340, 4, 1, 155
329, 5, 4, 162
345, 8, 1, 146
356, 1, 2, 141
334, 6, 1, 159
347, 6, 3, 144
338, 4, 0, 158
372, 6, 1, 121
346, 7, 5, 142
349, 4, 3, 144
334, 6, 2, 158
341, 3, 1, 155
330, 8, 2, 160
341, 3, 3, 153
362, 12, 3, 123
334, 4, 2, 160
