337, 6, 17, 140
338, 1, 11, 150
339, 4, 5, 152
343, 3, 12, 142
350, 1, 8, 141
351, 6, 8, 135
336, 4, 13, 147
337, 0, 8, 155
351, 0, 9, 140
344, 3, 10, 143
352, 2, 7, 139
338, 3, 9, 150
348, 4, 7, 141
348, 0, 9, 143
353, 4, 6, 137
359, 5, 7, 129
355, 5, 3, 137
348, 0, 7, 145
337, 2, 15, 146
339, 4, 9, 148
357, 2, 9, 132
348, 3, 15, 134
364, 1, 15, 120
360, 0, 5, 135
339, 4, 8, 149
360, 1, 5, 134
352, 1, 7, 140
336, 3, 11, 150
362, 2, 10, 126
344, 3, 6, 147
355, 2, 8, 135
364, 2, 4, 130
342, 3, 6, 149
340, 3, 7, 150
341, 1, 5, 153
342, 6, 10, 142
354, 6, 8, 132
352, 4, 7, 137
344, 4, 6, 146
358, 2, 5, 135
355, 3, 6, 136
360, 5, 6, 129
350, 4, 9, 137
336, 3, 8, 153
348, 3, 7, 142
335, 2, 7, 156
360, 6, 10, 124
338, 4, 11, 147
357, 6, 5, 132
342, 6, 11, 141
334, 4, 11, 151
346, 6, 11, 137
344, 2, 13, 141
379, 7, 10, 104
317, 8, 10, 165
337, 5, 9, 149
349, 5, 9, 137
350, 0, 9, 141
354, 3, 7, 136
340, 7, 9, 144
352, 6, 15, 127
347, 2, 9, 142
342, 3, 10, 145
350, 3, 9, 138
359, 7, 12, 122
341, 5, 10, 144
338, 0, 12, 150
362, 5, 9, 124
333, 2, 6, 159
346, 4, 8, 142
355, 0, 8, 137
351, 1, 9, 139
370, 2, 6, 122
352, 3, 9, 136
335, 4, 7, 154
342, 3, 6, 149
348, 6, 9, 137
337, 1, 8, 154
347, 5, 11, 137
338, 6, 11, 145
347, 1, 13, 139
356, 6, 12, 126
361, 4, 6, 129
369, 1, 14, 116
337, 5, 9, 149
339, 3, 11, 147
335, 3, 11, 151
335, 4, 11, 150
341, 5, 9, 145
354, 2, 6, 138
351, 2, 6, 141
336, 5, 12, 147
360, 4, 4, 132
323, 4, 9, 164
333, 8, 17, 142
359, 2, 8, 131
364, 4, 8, 124
343, 8, 11, 138
367, 3, 14, 116
327, 4, 14, 155
354, 6, 13, 127
324, 5, 14, 157
342, 4, 10, 144
345, 3, 14, 138
344, 3, 7, 146
338, 5, 7, 150
361, 3, 6, 130
332, 7, 7, 154
342, 0, 10, 148
348, 2, 19, 131
338, 3, 8, 151
353, 1, 9, 137
352, 3, 6, 139
352, 6, 5, 137
354, 3, 9, 134
351, 1, 8, 140
336, 3, 6, 155
352, 3, 4, 141
341, 1, 7, 151
367, 4, 11, 118
347, 1, 5, 147
368, 1, 7, 124
360, 5, 2, 133
342, 0, 5, 153
360, 2, 2, 136
355, 3, 5, 137
337, 5, 3, 155
339, 2, 8, 151
361, 6, 7, 126
355, 0, 9, 136
356, 0, 15, 129
364, 3, 3, 130
333, 3, 14, 150
349, 2, 8, 141
333, 2, 12, 153
352, 1, 10, 137
356, 5, 6, 133
353, 2, 14, 131
349, 4, 12, 135
349, 1, 7, 143
355, 3, 7, 135
366, 0, 6, 128
352, 3, 7, 138
332, 1, 5, 162
346, 2, 5, 147
345, 1, 8, 146
352, 2, 9, 137
356, 1, 9, 134
353, 4, 7, 136
333, 4, 8, 155
342, 3, 10, 145
351, 1, 7, 141
347, 4, 5, 144
355, 3, 6, 136
343, 2, 10, 145
337, 3, 9, 151
345, 5, 10, 140
348, 2, 7, 143
363, 2, 8, 127
346, 2, 6, 146
350, 2, 6, 142
345, 4, 3, 148
349, 4, 10, 137
344, 3, 4, 149
364, 4, 4, 128
333, 3, 5, 159
356, 3, 9, 132
350, 3, 7, 140
333, 3, 6, 158
345, 3, 6, 146
361, 4, 5, 130
357, 1, 5, 137
364, 3, 5, 128
338, 1, 1, 160
341, 1, 8, 150
355, 2, 5, 138
336, 4, 9, 151
353, 0, 7, 140
355, 2, 3, 140
350, 4, 1, 145
367, 1, 8, 124
371, 1, 9, 119
338, 2, 7, 153
343, 1, 5, 151
331, 3, 9, 157
347, 6, 3, 144
357, 0, 9, 134
338, 2, 6, 154
351, 2, 8, 139
340, 2, 3, 155
373, 5, 6, 116
349, 4, 11, 136
353, 0, 6, 141
335, 5, 6, 154
342, 2, 2, 154
336, 2, 8, 154
342, 2, 5, 151
367, 7, 7, 119
335, 3, 8, 154
