337, 6, 5, 152
337, 2, 3, 158
336, 7, 2, 155
343, 3, 5, 149
349, 2, 4, 145
351, 6, 3, 140
336, 4, 7, 153
336, 1, 5, 158
351, 0, 7, 142
344, 3, 6, 147
353, 1, 3, 143
338, 3, 5, 154
347, 5, 2, 146
348, 0, 6, 146
353, 4, 3, 140
360, 4, 1, 135
354, 6, 0, 140
348, 0, 3, 149
337, 2, 8, 153
339, 4, 4, 153
357, 2, 3, 138
348, 3, 5, 144
364, 1, 9, 126
360, 0, 3, 137
338, 5, 6, 151
360, 1, 4, 135
352, 1, 3, 144
336, 3, 8, 153
361, 3, 5, 131
344, 3, 2, 151
355, 2, 4, 139
363, 3, 1, 133
342, 3, 1, 154
340, 3, 6, 151
341, 1, 2, 156
343, 5, 4, 148
355, 5, 3, 137
351, 5, 2, 142
344, 4, 2, 150
358, 2, 3, 137
355, 3, 2, 140
360, 5, 5, 130
350, 4, 2, 144
336, 3, 2, 159
348, 3, 3, 146
336, 1, 3, 160
360, 6, 7, 127
337, 5, 6, 152
355, 8, 4, 133
342, 6, 6, 146
331, 7, 6, 156
346, 6, 6, 142
343, 3, 8, 146
376, 10, 6, 108
316, 9, 1, 174
331, 11, 4, 154
341, 13, 5, 141
344, 6, 8, 142
352, 5, 3, 140
339, 8, 7, 146
345, 13, 4, 138
339, 10, 2, 149
339, 6, 5, 150
335, 18, 6, 141
349, 17, 5, 129
332, 14, 5, 149
328, 10, 7, 155
355, 12, 6, 127
314, 21, 1, 164
338, 12, 5, 145
348, 7, 5, 140
343, 9, 5, 143
358, 14, 3, 125
348, 7, 6, 139
324, 15, 6, 155
330, 15, 7, 148
341, 13, 10, 136
328, 10, 7, 155
340, 12, 8, 140
334, 10, 15, 141
347, 1, 9, 143
354, 8, 9, 129
360, 5, 8, 127
364, 6, 8, 122
332, 10, 14, 144
337, 5, 11, 147
335, 3, 14, 148
335, 4, 21, 140
338, 8, 16, 138
354, 2, 17, 127
348, 5, 17, 130
336, 5, 21, 138
360, 4, 21, 115
324, 3, 25, 148
335, 6, 27, 132
359, 2, 21, 118
363, 5, 34, 98
346, 5, 25, 124
367, 3, 27, 103
328, 3, 39, 130
354, 6, 39, 101
324, 5, 41, 130
343, 3, 39, 115
345, 3, 44, 108
346, 1, 35, 118
338, 5, 47, 110
360, 4, 36, 100
333, 6, 51, 110
342, 0, 40, 118
348, 2, 35, 115
339, 2, 27, 132
354, 0, 35, 111
353, 2, 38, 107
354, 4, 32, 110
356, 1, 39, 104
350, 2, 49, 99
336, 3, 51, 110
352, 3, 45, 100
341, 1, 40, 118
368, 3, 38, 91
347, 1, 45, 107
368, 1, 34, 97
360, 5, 36, 99
342, 0, 29, 129
359, 3, 21, 117
355, 3, 19, 123
337, 5, 18, 140
339, 2, 22, 137
363, 4, 27, 106
354, 1, 28, 117
356, 0, 23, 121
363, 4, 13, 120
332, 4, 17, 147
348, 3, 22, 127
331, 4, 20, 145
352, 1, 20, 127
358, 3, 10, 129
353, 2, 22, 123
349, 4, 12, 135
349, 1, 13, 137
356, 2, 5, 137
366, 0, 8, 126
353, 2, 12, 133
330, 3, 10, 157
346, 2, 11, 141
345, 1, 9, 145
352, 2, 15, 131
357, 0, 6, 137
353, 4, 10, 133
332, 5, 6, 157
342, 3, 9, 146
351, 1, 6, 142
347, 4, 3, 146
355, 3, 7, 135
343, 2, 8, 147
337, 3, 4, 156
344, 6, 4, 146
348, 2, 4, 146
363, 2, 5, 130
346, 2, 6, 146
349, 3, 4, 144
345, 4, 3, 148
349, 4, 4, 143
344, 3, 3, 150
364, 4, 4, 128
332, 4, 4, 160
355, 4, 3, 138
349, 4, 4, 143
332, 4, 3, 161
345, 3, 0, 152
360, 5, 5, 130
356, 2, 2, 140
363, 4, 2, 131
338, 1, 2, 159
341, 1, 2, 156
353, 4, 5, 138
337, 3, 5, 155
351, 2, 4, 143
354, 3, 3, 140
348, 6, 1, 145
367, 1, 0, 132
371, 1, 5, 123
337, 3, 4, 156
342, 2, 1, 155
331, 3, 8, 158
346, 7, 1, 146
356, 1, 3, 140
335, 5, 5, 155
351, 2, 6, 141
340, 2, 1, 157
373, 5, 1, 121
349, 4, 6, 141
350, 3, 3, 144
335, 5, 2, 158
342, 2, 2, 154
336, 2, 5, 157
342, 2, 4, 152
367, 7, 3, 123
335, 3, 2, 160
