483, 0, 15, 2
478, 0, 21, 1
484, 0, 14, 2
480, 0, 18, 2
484, 0, 13, 3
476, 0, 18, 6
490, 0, 5, 5
482, 0, 12, 6
478, 2, 9, 11
482, 0, 9, 9
476, 1, 8, 15
480, 3, 7, 10
470, 2, 9, 19
474, 1, 6, 19
469, 0, 8, 23
471, 6, 6, 17
456, 3, 9, 32
467, 3, 10, 20
459, 4, 11, 26
452, 2, 12, 34
458, 1, 15, 26
458, 1, 17, 24
437, 5, 14, 44
452, 6, 15, 27
447, 4, 14, 35
436, 3, 19, 42
438, 4, 15, 43
440, 2, 20, 38
429, 1, 19, 51
433, 3, 19, 45
409, 4, 32, 55
411, 2, 25, 62
414, 4, 34, 48
399, 3, 43, 55
391, 3, 44, 62
392, 2, 46, 60
390, 3, 39, 68
381, 0, 52, 67
361, 0, 61, 78
356, 1, 54, 89
342, 2, 62, 94
340, 2, 61, 97
321, 0, 73, 106
330, 2, 64, 104
295, 2, 81, 122
310, 1, 70, 119
299, 0, 68, 133
272, 1, 83, 144
254, 0, 106, 140
251, 1, 106, 142
223, 1, 105, 171
220, 0, 119, 161
235, 0, 103, 162
181, 0, 131, 188
199, 0, 124, 177
180, 1, 128, 191
144, 0, 144, 212
140, 1, 146, 213
138, 1, 145, 216
130, 1, 127, 242
133, 0, 144, 223
114, 1, 134, 251
106, 1, 137, 256
101, 0, 145, 254
101, 0, 127, 272
85, 2, 132, 281
92, 1, 134, 273
78, 2, 138, 282
86, 0, 145, 269
71, 1, 144, 284
69, 1, 131, 299
53, 1, 140, 306
54, 2, 109, 335
44, 0, 138, 318
45, 2, 134, 319
42, 1, 142, 315
37, 3, 114, 346
38, 6, 120, 336
35, 2, 124, 339
29, 2, 104, 365
31, 4, 121, 344
30, 1, 102, 367
29, 4, 95, 372
22, 1, 117, 360
32, 3, 107, 358
24, 3, 101, 372
21, 5, 96, 378
15, 4, 102, 379
21, 7, 106, 366
17, 5, 104, 374
18, 4, 68, 410
17, 5, 70, 408
14, 5, 68, 413
12, 6, 53, 429
9, 3, 28, 460
8, 4, 35, 453
11, 5, 26, 458
13, 6, 40, 441
7, 6, 40, 447
8, 8, 29, 455
9, 10, 33, 448
2, 7, 25, 466
8, 12, 16, 464
7, 13, 19, 461
5, 11, 12, 472
8, 10, 16, 466
5, 10, 6, 479
9, 8, 13, 470
5, 16, 11, 468
4, 17, 4, 475
6, 17, 6, 471
4, 12, 7, 477
3, 12, 1, 484
11, 24, 2, 463
4, 16, 3, 477
6, 25, 6, 463
9, 17, 1, 473
10, 25, 4, 461
5, 24, 5, 466
5, 29, 4, 462
10, 29, 6, 455
6, 30, 3, 461
5, 29, 0, 466
9, 36, 1, 454
11, 43, 0, 446
13, 51, 3, 433
7, 42, 0, 451
11, 47, 2, 440
18, 46, 2, 434
16, 51, 2, 431
27, 56, 1, 416
22, 64, 1, 413
27, 63, 1, 409
25, 72, 1, 402
33, 74, 3, 390
35, 73, 1, 391
42, 86, 1, 371
41, 87, 2, 370
39, 91, 1, 369
33, 96, 2, 369
51, 115, 0, 334
66, 106, 1, 327
64, 105, 1, 330
74, 120, 0, 306
80, 146, 2, 272
80, 136, 0, 284
90, 143, 0, 267
90, 155, 1, 254
105, 133, 2, 260
113, 137, 3, 247
116, 148, 3, 233
118, 160, 1, 221
132, 163, 2, 203
160, 158, 2, 180
138, 172, 2, 188
169, 152, 1, 178
183, 155, 2, 160
183, 167, 3, 147
207, 157, 0, 136
206, 157, 6, 131
227, 152, 0, 121
221, 151, 5, 123
221, 170, 2, 107
248, 147, 3, 102
257, 153, 2, 88
267, 148, 1, 84
254, 153, 4, 89
283, 149, 2, 66
282, 135, 5, 78
288, 129, 5, 78
302, 125, 6, 67
334, 121, 4, 41
358, 91, 1, 50
320, 122, 3, 55
326, 118, 3, 53
346, 120, 2, 32
339, 118, 4, 39
380, 86, 5, 29
374, 89, 5, 32
372, 95, 7, 26
364, 103, 4, 29
373, 93, 7, 27
382, 78, 13, 27
403, 70, 2, 25
412, 66, 4, 18
420, 52, 8, 20
417, 67, 6, 10
425, 57, 5, 13
427, 55, 2, 16
431, 49, 4, 16
435, 45, 3, 17
431, 53, 5, 11
437, 44, 8, 11
437, 42, 5, 16
439, 41, 4, 16
436, 50, 6, 8
483, 1, 10, 6
443, 47, 4, 6
450, 36, 2, 12
