480, 3, 14, 3
472, 6, 17, 5
473, 11, 8, 8
476, 4, 12, 8
476, 8, 11, 5
474, 2, 16, 8
486, 4, 4, 6
482, 0, 16, 2
462, 18, 9, 11
474, 8, 10, 8
477, 0, 19, 4
471, 12, 7, 10
465, 7, 20, 8
459, 16, 10, 15
453, 16, 15, 16
469, 8, 11, 12
443, 16, 20, 21
456, 14, 13, 17
455, 8, 15, 22
443, 11, 16, 30
447, 12, 18, 23
453, 6, 14, 27
431, 11, 16, 42
434, 24, 14, 28
433, 18, 18, 31
427, 12, 16, 45
426, 16, 17, 41
423, 19, 16, 42
413, 17, 11, 59
415, 21, 10, 54
387, 26, 11, 76
376, 37, 12, 75
382, 36, 15, 67
371, 31, 17, 81
352, 42, 15, 91
341, 53, 11, 95
357, 36, 12, 95
331, 50, 9, 110
321, 40, 12, 127
304, 53, 8, 135
283, 61, 4, 152
297, 45, 5, 153
275, 46, 6, 173
265, 67, 9, 159
240, 57, 9, 194
256, 55, 0, 189
249, 50, 2, 199
215, 58, 9, 218
203, 51, 4, 242
198, 54, 10, 238
175, 49, 5, 271
167, 53, 4, 276
153, 82, 2, 263
131, 50, 6, 313
136, 63, 8, 293
128, 53, 3, 316
100, 44, 0, 356
87, 54, 3, 356
97, 42, 4, 357
88, 43, 3, 366
75, 58, 4, 363
70, 45, 2, 383
68, 39, 3, 390
78, 23, 9, 390
66, 35, 1, 398
51, 36, 7, 406
57, 36, 5, 402
48, 32, 0, 420
53, 33, 3, 411
40, 32, 2, 426
40, 30, 3, 427
34, 20, 3, 443
32, 24, 4, 440
28, 16, 5, 451
22, 25, 7, 446
22, 21, 2, 455
17, 23, 5, 455
18, 26, 2, 454
17, 20, 5, 458
21, 10, 4, 465
17, 18, 6, 459
16, 15, 4, 465
14, 19, 4, 463
10, 13, 4, 473
14, 21, 5, 460
14, 13, 11, 462
16, 10, 11, 463
8, 11, 4, 477
12, 16, 7, 465
5, 17, 3, 475
8, 14, 6, 472
10, 12, 3, 475
4, 15, 5, 476
5, 13, 4, 478
3, 9, 8, 480
2, 10, 3, 485
7, 9, 7, 477
8, 11, 8, 473
4, 9, 0, 487
5, 11, 1, 483
9, 10, 2, 479
1, 8, 2, 489
4, 16, 0, 480
4, 16, 2, 478
7, 9, 2, 482
7, 11, 3, 479
5, 10, 4, 481
9, 8, 2, 481
5, 16, 1, 478
11, 10, 2, 477
10, 13, 6, 471
8, 8, 1, 483
4, 11, 3, 482
16, 19, 6, 459
11, 9, 2, 478
15, 16, 3, 466
12, 14, 7, 467
16, 19, 1, 464
16, 13, 4, 467
11, 23, 5, 461
21, 18, 4, 457
17, 19, 2, 462
21, 13, 4, 462
25, 20, 2, 453
29, 25, 3, 443
40, 24, 3, 433
28, 21, 1, 450
28, 30, 3, 439
40, 24, 1, 435
35, 32, 0, 433
48, 35, 2, 415
55, 31, 1, 413
62, 28, 1, 409
59, 38, 1, 402
74, 33, 1, 392
63, 45, 3, 389
86, 42, 1, 371
77, 51, 3, 369
82, 48, 3, 367
88, 41, 5, 366
107, 59, 3, 331
130, 42, 7, 321
113, 56, 3, 328
129, 65, 3, 303
153, 73, 2, 272
164, 52, 0, 284
165, 68, 1, 266
162, 83, 2, 253
189, 49, 5, 257
181, 69, 4, 246
188, 76, 1, 235
209, 69, 0, 222
228, 67, 4, 201
238, 80, 1, 181
237, 73, 2, 188
258, 63, 3, 176
265, 73, 2, 160
283, 67, 3, 147
304, 60, 2, 134
294, 69, 3, 134
324, 55, 4, 117
314, 58, 7, 121
331, 60, 2, 107
339, 56, 6, 99
342, 68, 3, 87
370, 45, 6, 79
380, 27, 8, 85
386, 46, 2, 66
389, 28, 6, 77
382, 35, 10, 73
384, 43, 10, 63
429, 26, 6, 39
431, 18, 4, 47
411, 31, 5, 53
425, 19, 12, 44
432, 34, 1, 33
439, 18, 20, 23
452, 14, 7, 27
447, 16, 10, 27
452, 15, 13, 20
456, 11, 13, 20
459, 7, 12, 22
451, 9, 23, 17
446, 27, 7, 20
476, 2, 10, 12
470, 2, 19, 9
462, 22, 6, 10
480, 2, 14, 4
475, 7, 14, 4
478, 2, 11, 9
480, 0, 13, 7
462, 22, 10, 6
480, 1, 15, 4
474, 5, 14, 7
472, 8, 16, 4
472, 14, 9, 5
483, 1, 12, 4
481, 9, 6, 4
486, 0, 11, 3
