407, 76, 3, 14
454, 24, 15, 7
438, 46, 7, 9
454, 26, 12, 8
422, 62, 6, 10
439, 37, 9, 15
436, 54, 2, 8
455, 27, 7, 11
429, 51, 3, 17
448, 34, 8, 10
443, 34, 5, 18
431, 52, 3, 14
410, 62, 7, 21
415, 60, 7, 18
396, 73, 6, 25
409, 68, 3, 20
402, 57, 4, 37
428, 42, 7, 23
398, 65, 2, 35
397, 57, 8, 38
418, 41, 11, 30
420, 39, 6, 35
405, 37, 8, 50
411, 47, 8, 34
407, 44, 10, 39
408, 31, 10, 51
405, 37, 9, 49
398, 44, 7, 51
390, 40, 4, 66
397, 39, 4, 60
377, 36, 9, 78
374, 39, 8, 79
376, 42, 10, 72
368, 34, 17, 81
356, 38, 19, 87
347, 47, 13, 93
360, 33, 16, 91
342, 39, 10, 109
338, 23, 13, 126
328, 29, 13, 130
299, 45, 6, 150
312, 30, 12, 146
291, 30, 9, 170
296, 36, 14, 154
272, 25, 14, 189
282, 29, 13, 176
272, 27, 12, 189
244, 29, 13, 214
232, 22, 18, 228
228, 24, 19, 229
204, 20, 14, 262
203, 17, 18, 262
199, 36, 16, 249
163, 18, 19, 300
180, 19, 21, 280
156, 25, 22, 297
130, 14, 11, 345
128, 13, 18, 341
128, 11, 22, 339
115, 16, 16, 353
110, 23, 31, 336
97, 18, 22, 363
94, 13, 17, 376
94, 7, 26, 373
89, 12, 29, 370
74, 13, 29, 384
84, 9, 26, 381
69, 11, 21, 399
74, 12, 20, 394
61, 11, 30, 398
60, 10, 27, 403
45, 9, 33, 413
45, 11, 22, 422
41, 3, 31, 425
35, 12, 22, 431
40, 3, 29, 428
33, 7, 33, 427
32, 12, 28, 428
28, 9, 33, 430
28, 3, 35, 434
28, 7, 31, 434
24, 7, 33, 436
24, 9, 31, 436
22, 1, 43, 434
26, 9, 41, 424
18, 9, 36, 437
19, 7, 42, 432
14, 5, 40, 441
19, 9, 54, 418
14, 8, 41, 437
16, 6, 41, 437
16, 6, 46, 432
13, 6, 52, 429
12, 6, 40, 442
8, 4, 34, 454
8, 4, 44, 444
12, 4, 44, 440
13, 6, 60, 421
8, 5, 60, 427
10, 6, 55, 429
10, 9, 69, 412
4, 5, 64, 427
11, 9, 60, 420
13, 7, 72, 408
9, 7, 65, 419
11, 7, 79, 403
10, 5, 57, 428
11, 6, 68, 415
11, 10, 67, 412
16, 5, 71, 408
10, 13, 80, 397
12, 4, 79, 405
7, 8, 79, 406
26, 9, 83, 382
12, 8, 91, 389
12, 19, 73, 396
17, 9, 85, 389
19, 16, 78, 387
21, 8, 104, 367
21, 13, 100, 366
30, 9, 105, 356
24, 12, 98, 366
27, 7, 96, 370
27, 18, 106, 349
45, 9, 95, 351
50, 14, 76, 360
39, 10, 69, 382
48, 10, 79, 363
56, 8, 67, 369
58, 9, 75, 358
70, 13, 77, 340
75, 11, 70, 344
85, 5, 65, 345
82, 15, 49, 354
98, 9, 60, 333
93, 15, 43, 349
113, 15, 37, 335
110, 18, 33, 339
112, 18, 38, 332
115, 14, 35, 336
147, 19, 21, 313
158, 14, 22, 306
154, 15, 19, 312
172, 22, 13, 293
192, 34, 8, 266
194, 22, 12, 272
208, 25, 16, 251
204, 41, 8, 247
214, 24, 10, 252
232, 18, 6, 244
233, 31, 14, 222
246, 32, 7, 215
268, 27, 8, 197
286, 32, 5, 177
276, 34, 3, 187
286, 35, 9, 170
302, 36, 2, 160
312, 38, 6, 144
336, 28, 5, 131
328, 35, 3, 134
356, 23, 2, 119
343, 29, 7, 121
344, 47, 3, 106
362, 33, 4, 101
364, 46, 1, 89
374, 41, 2, 83
368, 39, 4, 89
379, 53, 3, 65
381, 36, 1, 82
376, 41, 4, 79
385, 42, 5, 68
420, 35, 2, 43
412, 37, 0, 51
394, 48, 2, 56
399, 45, 6, 50
407, 59, 1, 33
403, 54, 2, 41
428, 38, 2, 32
409, 54, 1, 36
421, 46, 0, 33
412, 55, 1, 32
414, 52, 1, 33
406, 54, 3, 37
421, 52, 2, 25
438, 40, 2, 20
427, 45, 0, 28
434, 50, 1, 15
438, 44, 1, 17
439, 43, 0, 18
447, 33, 1, 19
443, 37, 0, 20
429, 55, 3, 13
438, 43, 0, 19
432, 47, 3, 18
439, 41, 1, 19
442, 44, 0, 14
443, 41, 0, 16
438, 52, 0, 10
440, 46, 1, 13
