395, 61, 4, 40
420, 38, 12, 30
418, 40, 8, 34
412, 50, 7, 31
405, 52, 15, 28
431, 40, 11, 18
416, 46, 11, 27
387, 65, 13, 35
399, 56, 6, 39
399, 64, 7, 30
396, 43, 21, 40
397, 55, 13, 35
391, 54, 8, 47
366, 82, 9, 43
410, 42, 17, 31
406, 49, 6, 39
415, 40, 14, 31
402, 43, 10, 45
379, 70, 9, 42
379, 59, 9, 53
393, 36, 19, 52
397, 45, 8, 50
379, 53, 15, 53
362, 72, 24, 42
388, 50, 14, 48
371, 57, 15, 57
397, 33, 19, 51
373, 48, 16, 63
355, 43, 18, 84
356, 70, 12, 62
352, 45, 24, 79
356, 44, 27, 73
310, 72, 18, 100
324, 59, 28, 89
292, 71, 24, 113
337, 31, 43, 89
324, 51, 29, 96
295, 61, 36, 108
303, 48, 37, 112
315, 50, 44, 91
300, 39, 35, 126
277, 56, 33, 134
241, 68, 38, 153
269, 24, 48, 159
230, 55, 43, 172
223, 63, 34, 180
218, 46, 57, 179
232, 31, 57, 180
210, 30, 86, 174
215, 31, 69, 185
162, 38, 46, 254
194, 29, 59, 218
193, 22, 67, 218
183, 47, 45, 225
169, 23, 92, 216
158, 22, 121, 199
159, 32, 92, 217
145, 20, 130, 205
143, 23, 86, 248
124, 13, 119, 244
122, 18, 122, 238
113, 27, 83, 277
101, 18, 157, 224
92, 28, 108, 272
104, 22, 140, 234
76, 19, 111, 294
99, 8, 160, 233
65, 29, 145, 261
70, 16, 112, 302
60, 21, 165, 254
53, 20, 203, 224
58, 14, 202, 226
55, 17, 166, 262
69, 8, 223, 200
69, 9, 299, 123
56, 14, 141, 289
48, 22, 156, 274
39, 20, 138, 303
51, 6, 318, 125
52, 7, 230, 211
51, 11, 164, 274
34, 19, 105, 342
46, 6, 197, 251
27, 10, 323, 140
37, 13, 336, 114
28, 12, 194, 266
38, 7, 264, 191
39, 8, 213, 240
34, 16, 137, 313
34, 5, 233, 228
34, 6, 188, 272
37, 2, 252, 209
30, 9, 282, 179
39, 7, 201, 253
32, 14, 264, 190
38, 5, 228, 229
24, 11, 208, 257
36, 4, 183, 277
25, 5, 211, 259
27, 10, 246, 217
24, 10, 219, 247
35, 2, 287, 176
26, 15, 266, 193
30, 16, 114, 340
25, 18, 231, 226
29, 10, 199, 262
29, 20, 116, 335
24, 14, 282, 180
25, 18, 109, 348
34, 8, 193, 265
26, 27, 156, 291
26, 25, 129, 320
33, 9, 234, 224
34, 14, 144, 308
32, 12, 226, 230
42, 9, 389, 60
39, 10, 295, 156
32, 19, 249, 200
43, 17, 157, 283
47, 13, 169, 271
39, 8, 210, 243
58, 7, 254, 181
41, 24, 190, 245
48, 22, 161, 269
51, 12, 195, 242
56, 20, 243, 181
69, 4, 260, 167
52, 36, 225, 187
72, 14, 108, 306
93, 18, 147, 242
78, 14, 120, 288
94, 17, 227, 162
85, 26, 170, 219
91, 20, 115, 274
87, 20, 136, 257
109, 17, 216, 158
107, 25, 154, 214
117, 27, 134, 222
117, 39, 132, 212
122, 43, 61, 274
127, 29, 111, 233
141, 36, 93, 230
155, 29, 110, 206
168, 19, 83, 230
149, 33, 99, 219
187, 29, 91, 193
212, 10, 141, 137
214, 30, 52, 204
211, 43, 60, 186
248, 44, 40, 168
240, 29, 78, 153
218, 37, 93, 152
247, 51, 77, 125
257, 37, 57, 149
244, 51, 63, 142
279, 52, 31, 138
280, 47, 41, 132
277, 50, 30, 143
299, 49, 34, 118
352, 28, 32, 88
303, 50, 25, 122
316, 45, 35, 104
337, 36, 32, 95
302, 68, 15, 115
363, 37, 26, 74
358, 29, 30, 83
377, 38, 25, 60
364, 47, 24, 65
378, 27, 18, 77
348, 63, 21, 68
366, 48, 13, 73
384, 42, 15, 59
371, 56, 20, 53
392, 42, 12, 54
364, 80, 11, 45
382, 48, 9, 61
395, 50, 16, 39
376, 70, 7, 47
381, 63, 17, 39
402, 40, 10, 48
401, 43, 13, 43
397, 55, 9, 39
390, 54, 6, 50
400, 52, 5, 43
384, 47, 14, 55
389, 62, 6, 43
398, 51, 6, 45
403, 57, 10, 30
390, 55, 9, 46
374, 74, 10, 42
421, 33, 6, 40
411, 53, 14, 22
420, 38, 6, 36
378, 76, 9, 37
428, 33, 8, 31
400, 43, 12, 45
403, 65, 11, 21
420, 47, 5, 28
403, 55, 13, 29
