375, 81, 18, 26
368, 90, 16, 26
394, 64, 17, 25
399, 63, 19, 19
408, 49, 23, 20
414, 57, 15, 14
414, 48, 29, 9
407, 45, 27, 21
426, 29, 27, 18
432, 31, 26, 11
418, 21, 42, 19
423, 29, 28, 20
420, 25, 31, 24
432, 16, 30, 22
435, 17, 37, 11
444, 11, 24, 21
444, 11, 31, 14
441, 4, 38, 17
438, 11, 34, 17
430, 8, 40, 22
423, 6, 56, 15
438, 4, 41, 17
431, 1, 48, 20
433, 1, 51, 15
436, 2, 40, 22
426, 2, 44, 28
428, 2, 50, 20
418, 3, 52, 27
393, 5, 66, 36
423, 3, 50, 24
394, 3, 59, 44
400, 0, 56, 44
382, 0, 74, 44
380, 3, 71, 46
361, 2, 80, 57
364, 4, 78, 54
372, 3, 63, 62
354, 2, 84, 60
348, 3, 87, 62
361, 4, 72, 63
334, 5, 84, 77
330, 3, 89, 78
305, 4, 90, 101
291, 2, 94, 113
279, 6, 104, 111
283, 3, 100, 114
258, 6, 99, 137
259, 4, 90, 147
233, 7, 106, 154
243, 3, 103, 151
190, 10, 106, 194
218, 5, 98, 179
209, 6, 87, 198
218, 12, 78, 192
187, 5, 103, 205
174, 6, 94, 226
181, 10, 82, 227
156, 9, 100, 235
156, 10, 78, 256
129, 8, 84, 279
124, 16, 85, 275
124, 16, 84, 276
106, 13, 85, 296
108, 12, 78, 302
114, 12, 88, 286
87, 8, 72, 333
103, 4, 76, 317
81, 13, 67, 339
74, 12, 74, 340
74, 7, 78, 341
62, 11, 64, 363
59, 13, 70, 358
52, 20, 63, 365
58, 19, 59, 364
60, 18, 69, 353
52, 18, 51, 379
60, 10, 63, 367
41, 18, 44, 397
47, 10, 59, 384
40, 19, 58, 383
44, 18, 56, 382
32, 21, 44, 403
35, 17, 45, 403
22, 15, 55, 408
33, 17, 51, 399
21, 19, 56, 404
33, 12, 37, 418
28, 19, 56, 397
27, 23, 44, 406
25, 14, 32, 429
25, 15, 36, 424
20, 19, 33, 428
24, 15, 50, 411
24, 22, 46, 408
24, 22, 39, 415
22, 21, 38, 419
16, 19, 41, 424
19, 21, 41, 419
12, 18, 44, 426
14, 23, 40, 423
13, 21, 40, 426
11, 26, 37, 426
16, 25, 38, 421
17, 29, 35, 419
19, 24, 32, 425
17, 22, 34, 427
21, 28, 49, 402
16, 22, 38, 424
15, 28, 34, 423
14, 28, 31, 427
24, 29, 38, 409
12, 39, 34, 415
13, 29, 33, 425
9, 39, 31, 421
15, 29, 33, 423
20, 31, 41, 408
19, 30, 40, 411
16, 35, 34, 415
15, 45, 33, 407
22, 38, 25, 415
10, 37, 35, 418
17, 48, 34, 401
22, 43, 27, 408
19, 51, 30, 400
14, 49, 26, 411
24, 52, 16, 408
20, 53, 26, 401
25, 63, 17, 395
18, 68, 21, 393
26, 85, 19, 370
27, 65, 22, 386
27, 84, 18, 371
34, 77, 8, 381
35, 76, 21, 368
32, 75, 30, 363
36, 90, 18, 356
39, 93, 18, 350
32, 112, 20, 336
57, 99, 13, 331
39, 126, 19, 316
50, 106, 18, 326
55, 122, 11, 312
68, 116, 15, 301
61, 126, 16, 297
77, 105, 14, 304
90, 126, 17, 267
86, 136, 19, 259
110, 134, 20, 236
120, 134, 22, 224
150, 142, 11, 197
135, 134, 18, 213
132, 123, 27, 218
151, 147, 21, 181
173, 121, 19, 187
178, 117, 28, 177
218, 113, 25, 144
222, 105, 28, 145
247, 80, 28, 145
265, 83, 20, 132
293, 87, 25, 95
289, 64, 30, 117
305, 56, 28, 111
295, 78, 15, 112
319, 51, 24, 106
355, 45, 17, 83
342, 45, 21, 92
363, 52, 25, 60
367, 44, 27, 62
375, 30, 26, 69
380, 31, 24, 65
385, 29, 21, 65
405, 21, 18, 56
401, 26, 19, 54
413, 21, 21, 45
430, 14, 17, 39
415, 15, 13, 57
430, 15, 15, 40
434, 12, 19, 35
432, 12, 16, 40
436, 6, 15, 43
429, 15, 18, 38
437, 15, 18, 30
434, 10, 19, 37
445, 7, 10, 38
419, 12, 30, 39
447, 4, 17, 32
440, 9, 19, 32
456, 4, 14, 26
441, 4, 18, 37
440, 8, 20, 32
449, 5, 16, 30
457, 7, 18, 18
453, 5, 13, 29
450, 4, 11, 35
456, 5, 16, 23
439, 4, 24, 33
461, 7, 16, 16
465, 2, 13, 20
454, 4, 16, 26
