423, 33, 4, 40
421, 37, 11, 31
395, 63, 7, 35
414, 48, 10, 28
414, 43, 16, 27
408, 63, 8, 21
412, 50, 13, 25
410, 42, 21, 27
410, 45, 6, 39
433, 30, 9, 28
388, 51, 28, 33
407, 45, 13, 35
410, 35, 18, 37
393, 55, 15, 37
408, 44, 16, 32
410, 45, 13, 32
423, 32, 18, 27
384, 61, 11, 44
392, 57, 7, 44
388, 50, 14, 48
377, 52, 12, 59
404, 38, 7, 51
399, 33, 17, 51
408, 26, 14, 52
398, 40, 9, 53
392, 36, 12, 60
395, 35, 16, 54
391, 30, 15, 64
363, 35, 22, 80
381, 45, 8, 66
369, 28, 21, 82
361, 39, 17, 83
335, 47, 18, 100
326, 57, 11, 106
310, 53, 15, 122
313, 55, 18, 114
315, 60, 20, 105
306, 50, 13, 131
304, 47, 10, 139
321, 44, 15, 120
287, 52, 14, 147
291, 42, 14, 153
260, 49, 14, 177
241, 52, 19, 188
229, 56, 16, 199
231, 55, 13, 201
205, 59, 16, 220
201, 62, 14, 223
172, 68, 14, 246
194, 52, 10, 244
130, 70, 20, 280
169, 54, 7, 270
171, 44, 14, 271
163, 67, 12, 258
154, 38, 26, 282
130, 50, 18, 302
142, 49, 8, 301
118, 47, 22, 313
112, 54, 13, 321
103, 34, 9, 354
96, 44, 15, 345
85, 55, 10, 350
67, 52, 15, 366
72, 48, 8, 372
75, 51, 6, 368
57, 38, 8, 397
70, 37, 8, 385
48, 46, 10, 396
52, 34, 12, 402
38, 43, 6, 413
37, 36, 5, 422
44, 28, 12, 416
29, 43, 14, 414
27, 50, 7, 416
28, 50, 7, 415
29, 41, 11, 419
35, 35, 9, 421
15, 44, 8, 433
23, 34, 13, 430
12, 47, 8, 433
22, 40, 11, 427
14, 39, 3, 444
16, 36, 10, 438
8, 29, 3, 460
8, 42, 5, 445
7, 33, 10, 450
8, 37, 5, 450
13, 34, 7, 446
12, 38, 5, 445
6, 33, 4, 457
13, 27, 3, 457
10, 29, 5, 456
6, 33, 6, 455
7, 39, 6, 448
6, 40, 2, 452
12, 31, 5, 452
6, 29, 6, 459
8, 32, 2, 458
7, 23, 2, 468
1, 36, 5, 458
6, 28, 3, 463
4, 33, 8, 455
3, 38, 3, 456
12, 34, 4, 450
10, 33, 2, 455
13, 26, 9, 452
12, 37, 5, 446
15, 23, 4, 458
13, 30, 2, 455
14, 28, 3, 455
21, 32, 1, 446
20, 31, 2, 447
20, 22, 1, 457
15, 33, 1, 451
14, 30, 1, 455
18, 33, 3, 446
19, 30, 3, 448
22, 29, 6, 443
17, 43, 3, 437
27, 33, 1, 439
23, 24, 1, 452
24, 41, 2, 433
33, 32, 4, 431
29, 41, 4, 426
27, 36, 4, 433
42, 34, 2, 422
38, 35, 9, 418
52, 36, 4, 408
47, 39, 2, 412
59, 52, 5, 384
59, 33, 5, 403
65, 46, 4, 385
72, 39, 2, 387
58, 53, 2, 387
63, 44, 1, 392
73, 53, 2, 372
78, 54, 7, 361
86, 58, 0, 356
95, 61, 1, 343
108, 57, 5, 330
96, 60, 6, 338
116, 61, 7, 316
121, 63, 5, 311
134, 53, 2, 311
124, 58, 1, 317
144, 72, 8, 276
144, 78, 7, 271
167, 77, 9, 247
182, 72, 5, 241
207, 85, 4, 204
207, 62, 3, 228
178, 77, 10, 235
216, 82, 2, 200
240, 54, 6, 200
225, 70, 5, 200
273, 58, 4, 165
261, 66, 5, 168
254, 73, 7, 166
267, 81, 7, 145
307, 73, 5, 115
299, 54, 9, 138
292, 69, 4, 135
308, 65, 3, 124
302, 68, 7, 123
339, 61, 5, 95
327, 60, 13, 100
356, 59, 7, 78
369, 42, 11, 78
358, 47, 8, 87
367, 44, 13, 76
379, 35, 6, 80
367, 59, 11, 63
368, 59, 6, 67
382, 52, 10, 56
397, 47, 4, 52
385, 45, 13, 57
418, 27, 6, 49
383, 63, 11, 43
409, 35, 22, 34
414, 28, 8, 50
397, 47, 14, 42
409, 43, 15, 33
399, 45, 11, 45
427, 25, 8, 40
404, 27, 16, 53
415, 36, 6, 43
414, 35, 12, 39
423, 37, 8, 32
414, 31, 19, 36
423, 25, 13, 39
389, 65, 6, 40
420, 44, 9, 27
410, 48, 12, 30
420, 34, 7, 39
445, 16, 9, 30
391, 52, 18, 39
444, 24, 11, 21
430, 37, 9, 24
417, 41, 18, 24
