210, 131, 20, 139
236, 106, 19, 139
252, 101, 17, 130
260, 83, 23, 134
242, 99, 20, 139
236, 90, 27, 147
251, 102, 16, 131
245, 78, 24, 153
220, 126, 17, 137
245, 105, 21, 129
245, 96, 23, 136
239, 102, 21, 138
231, 111, 21, 137
225, 103, 23, 149
271, 77, 15, 137
242, 86, 27, 145
226, 98, 27, 149
233, 110, 20, 137
255, 95, 18, 132
234, 87, 30, 149
246, 102, 17, 135
248, 94, 19, 139
249, 78, 19, 154
252, 93, 22, 133
250, 82, 25, 143
260, 92, 24, 124
251, 77, 19, 153
244, 93, 27, 136
211, 116, 33, 140
233, 120, 17, 130
251, 111, 30, 108
208, 143, 26, 123
272, 86, 30, 112
218, 109, 20, 153
241, 92, 21, 146
251, 83, 26, 140
224, 107, 21, 148
229, 84, 26, 161
231, 111, 24, 134
214, 101, 30, 155
225, 117, 18, 140
247, 99, 23, 131
220, 106, 27, 147
213, 123, 22, 142
221, 114, 24, 141
240, 97, 18, 145
242, 109, 18, 131
231, 103, 26, 140
256, 98, 21, 125
253, 90, 26, 131
231, 95, 22, 152
213, 113, 24, 150
242, 108, 16, 134
235, 100, 26, 139
214, 109, 27, 150
231, 106, 20, 143
239, 103, 18, 140
247, 106, 13, 134
245, 111, 13, 131
255, 76, 16, 153
233, 97, 28, 142
234, 109, 19, 138
258, 93, 23, 126
234, 114, 33, 119
250, 105, 25, 120
248, 94, 18, 140
221, 121, 19, 139
224, 115, 27, 134
224, 106, 19, 151
260, 96, 25, 119
241, 120, 20, 119
243, 89, 26, 142
254, 104, 26, 116
231, 110, 30, 129
239, 106, 21, 134
229, 115, 27, 129
226, 118, 22, 134
202, 125, 19, 154
224, 125, 25, 126
203, 107, 30, 160
203, 141, 25, 131
187, 139, 36, 138
187, 151, 19, 143
193, 135, 26, 146
225, 132, 18, 125
196, 144, 34, 126
173, 159, 19, 149
191, 145, 28, 136
191, 157, 16, 136
187, 156, 27, 130
185, 152, 28, 135
197, 133, 35, 135
189, 161, 21, 129
186, 134, 28, 152
192, 145, 29, 134
206, 143, 34, 117
188, 145, 36, 131
186, 156, 25, 133
200, 148, 33, 119
171, 177, 29, 123
179, 144, 44, 133
173, 159, 18, 150
181, 171, 37, 111
157, 173, 39, 131
179, 177, 19, 125
209, 143, 35, 113
157, 183, 34, 126
169, 186, 31, 114
178, 144, 43, 135
161, 174, 26, 139
172, 162, 47, 119
149, 180, 29, 142
161, 183, 22, 134
173, 169, 33, 125
168, 160, 28, 144
184, 162, 31, 123
192, 139, 37, 132
171, 161, 29, 139
156, 185, 19, 140
170, 156, 32, 142
157, 181, 24, 138
180, 153, 25, 142
185, 160, 25, 130
163, 162, 41, 134
137, 200, 31, 132
166, 179, 36, 119
190, 139, 44, 127
148, 198, 26, 128
190, 160, 31, 119
170, 183, 27, 120
193, 151, 29, 127
204, 148, 37, 111
194, 151, 27, 128
189, 149, 23, 139
180, 144, 31, 145
203, 146, 27, 124
176, 161, 27, 136
174, 166, 28, 132
185, 154, 33, 128
199, 150, 33, 118
194, 158, 37, 111
177, 177, 36, 110
179, 162, 33, 126
187, 166, 30, 117
209, 141, 36, 114
179, 154, 31, 136
201, 140, 17, 142
211, 141, 23, 125
178, 155, 34, 133
200, 134, 21, 145
195, 133, 13, 159
201, 133, 32, 134
188, 151, 21, 140
196, 137, 27, 140
195, 159, 27, 119
208, 132, 44, 116
209, 129, 25, 137
213, 134, 18, 135
202, 125, 33, 140
183, 150, 19, 148
184, 168, 15, 133
196, 155, 29, 120
202, 145, 34, 119
168, 167, 33, 132
184, 146, 28, 142
192, 162, 23, 123
204, 128, 31, 137
199, 151, 17, 133
206, 131, 31, 132
186, 164, 26, 124
166, 164, 26, 144
207, 151, 21, 121
203, 143, 33, 121
214, 123, 36, 127
198, 143, 16, 143
202, 136, 37, 125
187, 162, 27, 124
172, 156, 19, 153
217, 138, 21, 124
205, 145, 30, 120
200, 148, 26, 126
203, 139, 28, 130
192, 143, 37, 128
226, 124, 31, 119
209, 126, 29, 136
200, 145, 28, 127
199, 146, 20, 135
196, 142, 30, 132
198, 145, 27, 130
192, 146, 33, 129
187, 152, 26, 135
176, 171, 27, 126
187, 142, 44, 127
160, 184, 26, 130
192, 158, 30, 120
196, 160, 27, 117
186, 172, 24, 118
225, 104, 35, 136
203, 139, 21, 137
