260, 81, 44, 115
342, 0, 158, 0
310, 43, 30, 117
293, 50, 66, 91
293, 48, 44, 115
269, 57, 45, 129
308, 45, 36, 111
289, 34, 56, 121
300, 46, 42, 112
304, 46, 40, 110
298, 43, 48, 111
305, 36, 44, 115
304, 38, 52, 106
282, 46, 48, 124
311, 37, 45, 107
290, 38, 42, 130
295, 29, 58, 118
309, 34, 47, 110
310, 40, 38, 112
289, 32, 55, 124
304, 44, 33, 119
315, 27, 48, 110
288, 39, 45, 128
305, 40, 44, 111
293, 39, 43, 125
311, 41, 35, 113
290, 38, 38, 134
294, 43, 53, 110
278, 49, 50, 123
310, 43, 38, 109
310, 52, 43, 95
290, 61, 41, 108
316, 42, 44, 98
293, 34, 52, 121
302, 31, 43, 124
303, 31, 53, 113
287, 44, 50, 119
282, 31, 55, 132
290, 52, 43, 115
271, 44, 55, 130
303, 39, 44, 114
302, 44, 39, 115
277, 49, 51, 123
282, 54, 37, 127
288, 47, 49, 116
284, 53, 42, 121
302, 49, 36, 113
285, 49, 37, 129
315, 39, 36, 110
313, 30, 52, 105
291, 35, 45, 129
273, 53, 37, 137
312, 38, 42, 108
282, 53, 44, 121
281, 42, 48, 129
292, 45, 51, 112
294, 48, 46, 112
310, 43, 38, 109
314, 42, 41, 103
298, 33, 52, 117
293, 37, 49, 121
298, 45, 36, 121
300, 51, 42, 107
312, 36, 50, 102
311, 44, 43, 102
300, 42, 47, 111
290, 52, 36, 122
292, 47, 50, 111
286, 44, 38, 132
309, 47, 42, 102
301, 60, 32, 107
287, 45, 52, 116
312, 46, 45, 97
298, 43, 52, 107
302, 43, 50, 105
309, 35, 51, 105
302, 42, 45, 111
279, 48, 48, 125
296, 53, 51, 100
273, 37, 67, 123
288, 56, 47, 109
274, 52, 60, 114
288, 50, 57, 105
280, 48, 61, 111
317, 40, 63, 80
301, 39, 51, 109
261, 71, 58, 110
287, 49, 57, 107
282, 66, 54, 98
279, 64, 59, 98
275, 62, 63, 100
263, 67, 70, 100
266, 84, 61, 89
260, 60, 57, 123
274, 63, 79, 84
283, 66, 59, 92
278, 55, 77, 90
284, 58, 57, 101
293, 55, 58, 94
294, 54, 68, 84
258, 65, 75, 102
261, 71, 74, 94
290, 62, 59, 89
267, 63, 72, 98
278, 78, 56, 88
282, 70, 62, 86
274, 66, 73, 87
299, 56, 76, 69
257, 65, 87, 91
275, 60, 63, 102
275, 59, 79, 87
257, 72, 79, 92
268, 76, 69, 87
289, 53, 75, 83
259, 69, 65, 107
276, 70, 66, 88
281, 50, 72, 97
262, 70, 72, 96
273, 68, 51, 108
265, 61, 72, 102
262, 76, 65, 97
258, 75, 60, 107
278, 67, 68, 87
273, 52, 80, 95
279, 58, 79, 84
283, 62, 79, 76
276, 53, 78, 93
293, 53, 55, 99
301, 49, 63, 87
283, 70, 70, 77
290, 54, 59, 97
298, 54, 67, 81
298, 47, 61, 94
272, 66, 55, 107
264, 60, 66, 110
285, 64, 62, 89
273, 64, 69, 94
286, 54, 62, 98
266, 73, 56, 105
293, 56, 55, 96
280, 72, 53, 95
288, 66, 69, 77
272, 69, 75, 84
294, 59, 57, 90
300, 50, 63, 87
284, 49, 75, 92
287, 54, 64, 95
305, 47, 57, 91
278, 55, 67, 100
270, 64, 60, 106
281, 47, 54, 118
295, 39, 66, 100
297, 42, 61, 100
282, 51, 57, 110
300, 54, 47, 99
288, 52, 62, 98
287, 51, 59, 103
284, 63, 49, 104
290, 37, 72, 101
275, 58, 53, 114
286, 66, 39, 109
301, 50, 60, 89
297, 50, 67, 86
289, 46, 70, 95
274, 56, 71, 99
286, 68, 57, 89
282, 50, 71, 97
303, 47, 51, 99
280, 57, 47, 116
294, 56, 56, 94
267, 63, 58, 112
299, 59, 48, 94
297, 49, 56, 98
298, 39, 69, 94
291, 50, 62, 97
285, 53, 68, 94
296, 53, 61, 90
282, 46, 52, 120
308, 47, 51, 94
306, 44, 59, 91
297, 51, 42, 110
275, 67, 65, 93
285, 50, 71, 94
290, 60, 55, 95
287, 48, 61, 104
291, 54, 68, 87
287, 58, 54, 101
283, 55, 67, 95
284, 59, 58, 99
285, 53, 57, 105
274, 65, 54, 107
290, 57, 55, 98
272, 57, 66, 105
288, 56, 63, 93
302, 48, 48, 102
303, 53, 60, 84
316, 42, 59, 83
287, 42, 60, 111
277, 65, 56, 102
