301, 40, 43, 116
258, 84, 47, 111
280, 73, 36, 111
271, 72, 46, 111
289, 52, 48, 111
252, 74, 59, 115
277, 76, 37, 110
264, 59, 53, 124
268, 78, 47, 107
283, 67, 39, 111
308, 33, 48, 111
271, 70, 33, 126
256, 86, 35, 123
233, 95, 45, 127
273, 75, 38, 114
262, 66, 46, 126
268, 56, 54, 122
295, 48, 49, 108
256, 94, 29, 121
260, 61, 50, 129
303, 45, 54, 98
280, 62, 49, 109
263, 64, 58, 115
290, 55, 54, 101
266, 66, 43, 125
297, 55, 40, 108
256, 72, 45, 127
281, 56, 64, 99
261, 66, 68, 105
262, 91, 46, 101
293, 69, 44, 94
261, 90, 25, 124
301, 57, 49, 93
258, 69, 40, 133
284, 49, 58, 109
296, 38, 65, 101
243, 88, 60, 109
258, 55, 64, 123
267, 75, 41, 117
231, 84, 52, 133
271, 71, 61, 97
287, 59, 64, 90
276, 50, 50, 124
265, 71, 60, 104
280, 55, 69, 96
273, 64, 54, 109
296, 55, 52, 97
270, 64, 49, 117
275, 79, 48, 98
306, 37, 61, 96
261, 65, 41, 133
219, 107, 36, 138
298, 52, 57, 93
270, 65, 58, 107
273, 50, 66, 111
272, 65, 56, 107
282, 60, 47, 111
252, 101, 40, 107
270, 86, 40, 104
277, 54, 50, 119
248, 82, 57, 113
268, 75, 22, 135
285, 66, 50, 99
294, 54, 56, 96
287, 68, 47, 98
274, 68, 39, 119
258, 84, 48, 110
285, 54, 67, 94
259, 71, 57, 113
280, 76, 63, 81
291, 70, 54, 85
276, 56, 62, 106
301, 57, 48, 94
270, 71, 69, 90
261, 84, 78, 77
264, 80, 62, 94
278, 66, 45, 111
258, 69, 55, 118
287, 62, 56, 95
252, 58, 77, 113
268, 76, 55, 101
238, 88, 77, 97
254, 84, 47, 115
232, 96, 69, 103
263, 94, 58, 85
248, 92, 51, 109
255, 77, 68, 100
248, 88, 82, 82
273, 75, 75, 77
244, 99, 57, 100
248, 89, 61, 102
247, 83, 74, 96
276, 74, 75, 75
246, 74, 68, 112
252, 85, 68, 95
272, 77, 63, 88
239, 94, 77, 90
244, 98, 64, 94
235, 113, 50, 102
224, 124, 66, 86
243, 80, 67, 110
263, 69, 74, 94
259, 93, 61, 87
238, 92, 64, 106
266, 90, 83, 61
266, 86, 56, 92
222, 118, 71, 89
258, 97, 74, 71
248, 74, 83, 95
229, 106, 55, 110
252, 82, 79, 87
242, 87, 82, 89
236, 108, 65, 91
223, 119, 71, 87
244, 84, 73, 99
245, 101, 65, 89
272, 59, 93, 76
240, 92, 82, 86
241, 100, 74, 85
237, 89, 80, 94
266, 72, 81, 81
241, 92, 63, 104
259, 86, 76, 79
259, 66, 118, 57
247, 90, 80, 83
249, 96, 73, 82
232, 97, 73, 98
254, 92, 81, 73
268, 82, 59, 91
257, 96, 71, 76
247, 97, 69, 87
219, 133, 53, 95
258, 87, 58, 97
244, 94, 68, 94
216, 108, 62, 114
244, 105, 61, 90
241, 96, 88, 75
257, 83, 80, 80
248, 91, 62, 99
275, 74, 61, 90
286, 66, 65, 83
261, 93, 63, 83
256, 85, 93, 66
253, 100, 65, 82
293, 57, 71, 79
232, 101, 60, 107
281, 60, 76, 83
252, 100, 46, 102
226, 107, 48, 119
221, 113, 46, 120
269, 59, 94, 78
240, 94, 67, 99
258, 81, 71, 90
254, 79, 48, 119
259, 95, 47, 99
254, 86, 55, 105
243, 95, 48, 114
281, 66, 65, 88
226, 101, 70, 103
246, 87, 61, 106
230, 122, 41, 107
261, 90, 54, 95
251, 96, 69, 84
226, 109, 64, 101
248, 82, 58, 112
251, 103, 52, 94
256, 76, 81, 87
272, 78, 47, 103
232, 105, 57, 106
270, 80, 65, 85
225, 105, 41, 129
245, 113, 46, 96
246, 100, 64, 90
221, 116, 54, 109
253, 88, 48, 111
254, 84, 61, 101
265, 84, 66, 85
249, 79, 46, 126
249, 106, 42, 103
264, 86, 53, 97
239, 109, 50, 102
261, 81, 63, 95
269, 66, 69, 96
262, 88, 49, 101
242, 93, 60, 105
265, 80, 62, 93
264, 81, 56, 99
273, 65, 66, 96
249, 94, 59, 98
260, 78, 52, 110
254, 85, 57, 104
236, 111, 67, 86
243, 86, 76, 95
242, 102, 65, 91
246, 104, 57, 93
218, 138, 41, 103
282, 76, 56, 86
270, 59, 66, 105
264, 78, 72, 86
